1.000000000000000000e+00	-5.056512323531026087e-02	4.574720625875955404e-02	-8.693512947980419625e-02	7.148279051665484829e-02	-9.294142646647454153e-01	1.844802034003725777e-01	-1.370935705592633280e-01	7.904076373890507601e-02	-8.632222232504419002e-02	1.716568197214959346e-01	-1.570511075285381808e-01	7.346563490272912944e-02	-8.056999318113679254e-02	7.544396137125483626e-02	-9.892007992922575987e-02	8.193512284176553140e-02	-7.727070856844645008e-02	7.926258972939581593e-02	-8.537673856871547118e-02	8.452467032981861306e-02	-7.255604598075482414e-02	6.607368203692774722e-02	-6.910565283741167131e-02	6.655785262575036887e-02	-5.637882498341203336e-02	6.560154725747781301e-02	-7.309687232990152994e-02	6.869603096005558185e-02	-8.837289889675860322e-02	5.924476036792813982e-02	-9.432080854469630793e-02	5.777962718946234172e-02	-6.143064988852033753e-02	5.162410489754084425e-02	-6.631838266012933525e-02	4.807070985729722939e-02	-5.313927047955031846e-02	5.315462428894869584e-02	-5.960435765117653995e-02
-5.056512323531026087e-02	1.000000000000000222e+00	-9.697737663630924265e-01	9.488435050875272669e-02	-8.730446529889021590e-02	4.387137678660977397e-02	-1.377971313865106184e-01	1.256499483038268639e-01	-8.668330354907162472e-02	6.900356156442116751e-02	-6.887561696906643882e-02	6.537300272330144602e-02	-4.639981263522976324e-02	4.854280202441827591e-02	-6.012015812758837036e-02	4.118213125005903280e-02	-4.593985935956255290e-02	4.130092499493307617e-02	-5.175055842898718117e-02	5.347882435105490856e-02	-4.318668595724278747e-02	3.714640171937473589e-02	-3.618649699270396619e-02	4.097345545056793603e-02	-4.253769705360103265e-02	2.805042651634135839e-02	-3.400504073221376211e-02	3.776663885067940707e-02	-3.928222922132566797e-02	4.793607743630896867e-02	-3.123170660294963957e-02	4.549723044280821332e-02	-3.092241997307229942e-02	3.250888722728315777e-02	-2.812807171236079290e-02	3.232745163391229082e-02	-2.434918236698498453e-02	2.729079362418677240e-02	-2.845552437937710899e-02	3.071056493630130307e-02
4.574720625875955404e-02	-9.697737663630924265e-01	1.000000000000000444e+00	-1.049491888738707246e-01	8.532335518898806481e-02	-4.090412902001973328e-02	1.188597807859542721e-01	-1.443164186609947608e-01	8.783509171581030395e-02	-7.083155423705123077e-02	6.313118168138520669e-02	-6.176910620415346220e-02	4.508063712208605633e-02	-4.794580824496093296e-02	5.915474378241125653e-02	-3.925606940812547546e-02	4.421373313869236127e-02	-4.035925270729358305e-02	5.026655460736795950e-02	-5.372620541590177046e-02	4.061974626150943041e-02	-3.649030437891994522e-02	3.539475112571560667e-02	-4.041812832538968503e-02	4.186649900962061133e-02	-2.713761472886636050e-02	3.327529162747239894e-02	-3.729912804837578338e-02	3.862773618174458745e-02	-4.778706752669571733e-02	3.002962878438358851e-02	-4.500920760218894007e-02	3.044402854250417845e-02	-3.215022225278049012e-02	2.776863983806470912e-02	-3.210322682811247302e-02	2.405873349692738000e-02	-2.700363601516293788e-02	2.804472530314995257e-02	-3.051202961059223950e-02
-8.693512947980419625e-02	9.488435050875272669e-02	-1.049491888738707246e-01	1.000000000000000666e+00	-7.551750718124607964e-01	7.146708571679230571e-02	-2.261856903353138271e-01	2.619788938303508896e-01	-4.451473384001264910e-01	2.835687141607414752e-01	-1.426344443901866321e-01	1.184484876528758418e-01	-1.236073502842747751e-01	1.334724710156848237e-01	-2.134605364037695241e-01	8.860964446785682402e-02	-1.129051594563288546e-01	1.008157746101189661e-01	-1.445795671765656432e-01	1.618333286811803329e-01	-9.869179418405717163e-02	8.981698063107389218e-02	-9.104446428255490165e-02	1.118434654328350208e-01	-1.232220166249256288e-01	6.539337866550562484e-02	-8.236702477323196159e-02	9.300278959932380130e-02	-1.034548645212186452e-01	1.253673497098594658e-01	-7.427560779352326836e-02	1.065299752434102631e-01	-7.758030948980021435e-02	8.170345191161153264e-02	-7.190723999212383921e-02	7.665919923852523854e-02	-5.895181189545324607e-02	6.701593456798971005e-02	-7.150814165733884731e-02	7.617147618244241025e-02
7.148279051665484829e-02	-8.730446529889021590e-02	8.532335518898806481e-02	-7.551750718124607964e-01	1.000000000000000444e+00	-6.015624702205212004e-02	1.830579702476975712e-01	-2.814711226534735156e-01	2.883695085520976420e-01	-4.461654990087175476e-01	1.200101798070948855e-01	-1.047167200381153296e-01	1.197582607927187709e-01	-1.421416972689560354e-01	2.218728402762851493e-01	-8.097485712783421274e-02	1.076966804391581434e-01	-1.013683471292574773e-01	1.415049524316227825e-01	-1.973878997814673963e-01	8.758315708435999991e-02	-9.182515025124471375e-02	9.170278426258358928e-02	-1.195605728272586266e-01	1.297663640266213114e-01	-6.323790129837890406e-02	8.289813841285241514e-02	-9.729300735612907147e-02	1.071673935167986730e-01	-1.399851787926135460e-01	7.047244392549405212e-02	-1.110460410333574816e-01	8.002200322580715897e-02	-8.615429241598421273e-02	7.523441989981484446e-02	-8.108266008694302307e-02	6.125177550392886527e-02	-7.034652276619383915e-02	7.397056915583768988e-02	-8.175233329708984920e-02
-9.294142646647454153e-01	4.387137678660977397e-02	-4.090412902001973328e-02	7.146708571679230571e-02	-6.015624702205212004e-02	1.000000000000000444e+00	-2.200362739877777252e-01	1.147075724346546532e-01	-6.736395008297796361e-02	7.132062852678376641e-02	-2.099943669612520658e-01	1.530592069742634787e-01	-6.455153064346466629e-02	6.880392759288099513e-02	-6.345972685245841738e-02	9.109665327516881794e-02	-7.317885536521974432e-02	6.704509414927493915e-02	-6.710218714718126087e-02	7.012695915029569516e-02	-8.093110573651469963e-02	6.095287174147426268e-02	-5.564550555321795544e-02	5.749878485433323333e-02	-5.531537799612955275e-02	4.915025925026737796e-02	-5.538106955843142415e-02	6.043246111412961530e-02	-5.698277756711094683e-02	7.221230782266997716e-02	-5.232144026040094764e-02	7.782676488969583750e-02	-4.785752770418900959e-02	5.052891568416446183e-02	-4.245823355177718444e-02	5.413571622722506554e-02	-3.956585780425310450e-02	4.363553046822142567e-02	-4.386250945399423895e-02	4.861082027426164021e-02
1.844802034003725777e-01	-1.377971313865106184e-01	1.188597807859542721e-01	-2.261856903353138271e-01	1.830579702476975712e-01	-2.200362739877777252e-01	1.000000000000000888e+00	-4.460078901492960379e-01	2.191206426843022026e-01	-2.239280538651122476e-01	2.973219128201888828e-01	-5.349851628622658284e-01	1.770723549098293381e-01	-1.942456835126848691e-01	1.869775829719329263e-01	-1.958136126127402177e-01	1.899604867302016331e-01	-1.825379590840168764e-01	1.849116906200913291e-01	-2.045061854795650058e-01	1.723504597287624507e-01	-1.629325505699337484e-01	1.487668715652446516e-01	-1.602488170730886341e-01	1.562441432259975005e-01	-1.206098465370929740e-01	1.451687912468322683e-01	-1.636097319912352133e-01	1.565651320576682548e-01	-2.020502900041569183e-01	1.272407763402914060e-01	-2.074814388956686684e-01	1.296588732850968984e-01	-1.382100292160867994e-01	1.165904109326444948e-01	-1.466854168567128247e-01	1.067001584842231232e-01	-1.186773028311815525e-01	1.193105002871134301e-01	-1.338096750740020158e-01
-1.370935705592633280e-01	1.256499483038268639e-01	-1.443164186609947608e-01	2.619788938303508896e-01	-2.814711226534735156e-01	1.147075724346546532e-01	-4.460078901492960379e-01	1.000000000000001110e+00	-6.295013982476586056e-01	2.711479428494816823e-01	-2.234220694839609278e-01	1.935182524027564410e-01	-1.782081009880242262e-01	1.737156104289675485e-01	-2.488896143198546518e-01	1.293444639514962080e-01	-1.564423883683022931e-01	1.384947055878603117e-01	-1.850149959086537510e-01	1.851249290913691004e-01	-1.420470139932042963e-01	1.189911972266873008e-01	-1.190728846917134126e-01	1.393643120240921629e-01	-1.512964153305436654e-01	8.958895812986071572e-02	-1.092421726581458141e-01	1.204367790043082420e-01	-1.311692088283267221e-01	1.548340093826933717e-01	-1.016399693028147699e-01	1.405714666062847229e-01	-1.000628658852980024e-01	1.044259052608073612e-01	-9.140811629543134365e-02	9.969036893095677143e-02	-7.666854502940513572e-02	8.641429768517436272e-02	-9.191280213158416201e-02	9.688795035431932434e-02
7.904076373890507601e-02	-8.668330354907162472e-02	8.783509171581030395e-02	-4.451473384001264910e-01	2.883695085520976420e-01	-6.736395008297796361e-02	2.191206426843022026e-01	-6.295013982476586056e-01	1.000000000000000888e+00	-4.851176891954432913e-01	1.316373407302362519e-01	-1.187914784966640769e-01	1.284962092505557152e-01	-1.500309545896873209e-01	2.284705961302654909e-01	-8.485798050557137595e-02	1.103754430975649736e-01	-1.030898680764309183e-01	1.402935500152042714e-01	-1.821774227385600242e-01	9.126488024320564274e-02	-8.922106532695550651e-02	8.907673132918260406e-02	-1.136738228636553355e-01	1.245467361248705357e-01	-6.292939334563309173e-02	8.059891412788224019e-02	-9.270917239125113507e-02	1.022231168310802907e-01	-1.291877036540772516e-01	7.036325914906886581e-02	-1.062896898639014154e-01	7.640751631517733733e-02	-8.144268876305851834e-02	7.108878985052788368e-02	-7.663181693308455944e-02	5.829790887282314260e-02	-6.662512685151139591e-02	7.037811413556829820e-02	-7.641324901900886646e-02
-8.632222232504419002e-02	6.900356156442116751e-02	-7.083155423705123077e-02	2.835687141607414752e-01	-4.461654990087175476e-01	7.132062852678376641e-02	-2.239280538651122476e-01	2.711479428494816823e-01	-4.851176891954432913e-01	1.000000000000001776e+00	-1.455325862620628075e-01	1.226208202346126541e-01	-1.583456439908089153e-01	1.791055976114318271e-01	-5.578052609933913386e-01	9.378398223309339365e-02	-1.305866048866728968e-01	1.184874600481193307e-01	-1.814219237773626869e-01	2.410243657755093416e-01	-1.038908662717464154e-01	1.024169382622839714e-01	-1.054270104787359968e-01	1.408966856641443999e-01	-1.720774257544943897e-01	7.131699085471754351e-02	-9.283323318851025019e-02	1.071077147921743050e-01	-1.249379689460171500e-01	1.526909705543924578e-01	-8.069506997985979868e-02	1.188498674919781090e-01	-8.969055924215829645e-02	9.522004378426376925e-02	-8.434669388259055656e-02	8.602521896760649545e-02	-6.660820849529576482e-02	7.668873843023052417e-02	-8.261104611407929510e-02	8.789887908916169112e-02
