1.000000000000000000e+00	-3.689113319709753647e-01	2.034445265929359092e-01	-1.232270097777004303e-01	1.208335837959410991e-01	-8.494139463749783570e-01	1.858468936698470242e-01	-1.308376037478158060e-01	1.079681989605381781e-01	-8.784626015804217203e-02	1.500982278064681430e-01	-1.633743225527155007e-01	1.288827052110040339e-01	-8.521953563508671836e-02	9.613077042116124904e-02	-1.454573352401159203e-01	8.987446332268976545e-02	-9.439752102545458101e-02	7.282347732097557702e-02	-7.427419272167606890e-02	7.772874722342752729e-02	-7.787771583583857904e-02	5.977233601409208397e-02	-6.475264503238764568e-02	4.182181692831485331e-02	-8.554170682228150191e-02	6.419929323244366604e-02	-5.583576974212165617e-02	6.678629588890992730e-02	-4.887387910805233993e-02	6.303789620094267521e-02	-6.049321074528224429e-02	5.617883595325113416e-02	-4.309868892871241558e-02	3.542352020748368996e-02	-2.623787774390420879e-02	3.882060125895573505e-02	-7.210438704508635721e-02	4.527113062816714995e-02	-4.716837702785199593e-02
-3.689113319709753647e-01	1.000000000000000000e+00	-7.113499417617348275e-01	2.523861903774267668e-01	-2.557794328319661359e-01	2.467947304917726958e-01	-3.008739429944716770e-01	2.099635378618002757e-01	-2.288183825418924067e-01	1.688068771034794691e-01	-1.102808226282931264e-01	2.006362130751692396e-01	-2.088310664164385877e-01	1.420493200605577599e-01	-1.679275789615548298e-01	1.015233827022235663e-01	-1.188543628353709858e-01	1.240992328758713237e-01	-1.142770359992203721e-01	1.116570666312028670e-01	-7.413365261521916161e-02	8.240142178222190084e-02	-8.117081293063288516e-02	9.452077373762757251e-02	-6.250244462998995332e-02	8.188488094226238634e-02	-7.279177997115397758e-02	7.418260026318615474e-02	-9.704356910869287034e-02	7.183365724197737778e-02	-8.613283104117969158e-02	7.860721077422191949e-02	-7.564619434769932760e-02	6.110207142655121881e-02	-5.150015995650659983e-02	3.571846600772710101e-02	-5.338223021411567931e-02	9.830956975481398852e-02	-6.445429487292701765e-02	6.818466772978007406e-02
2.034445265929359092e-01	-7.113499417617348275e-01	1.000000000000000000e+00	-4.536706576136865232e-01	2.232332416842450207e-01	-2.291982890012290164e-01	2.281320203318775164e-01	-2.495935648992032851e-01	2.329975848932476779e-01	-1.813404417714695183e-01	1.021831395884433419e-01	-2.084276676029512276e-01	1.934677131435103559e-01	-1.461285297157279006e-01	1.561547581602855950e-01	-1.005258945056405478e-01	1.139498570375567649e-01	-1.267055992309794876e-01	1.112131907222369820e-01	-1.136331137040102052e-01	7.171519965766998128e-02	-8.163799822308358267e-02	7.913300631657432804e-02	-9.405279845540315264e-02	6.239951130299957460e-02	-8.151505939664902001e-02	7.097226447633202262e-02	-7.317053598837934547e-02	9.346898754770913142e-02	-7.285229870190836066e-02	8.136324357470203772e-02	-7.731599365393927725e-02	7.361641355151003763e-02	-6.016944760915936274e-02	5.144096487687693786e-02	-3.390158870798228030e-02	5.047657921031768746e-02	-9.828610496183899647e-02	6.298906131593302871e-02	-6.887573255357926083e-02
-1.232270097777004303e-01	2.523861903774267668e-01	-4.536706576136865232e-01	1.000000000000000000e+00	-4.527608650638915710e-01	1.301270739504292728e-01	-1.965854994808757250e-01	1.920360616525052799e-01	-6.257500338395606265e-01	2.908646848940170115e-01	-7.820690340234781601e-02	1.683561732496674790e-01	-1.874328351996619180e-01	1.869957474477059456e-01	-2.157394348023481678e-01	7.532134039860491348e-02	-1.050645094027000681e-01	1.142617965818379933e-01	-1.344935730433988175e-01	1.260095512671272067e-01	-6.140886641243879090e-02	7.336790884725472028e-02	-8.151680352055515333e-02	1.027969016825226178e-01	-6.875533380487142132e-02	7.002981180464644406e-02	-6.597833891678249463e-02	7.399947883037386043e-02	-1.009200427194978100e-01	7.846978398272819177e-02	-8.192879797526023133e-02	7.628847867086366308e-02	-7.450116535893978875e-02	6.309771966197656734e-02	-5.488877915022716270e-02	3.407288024192843545e-02	-5.095397638013075825e-02	9.854285410785230959e-02	-6.610487877550014213e-02	7.286386783921558474e-02
1.208335837959410991e-01	-2.557794328319661359e-01	2.232332416842450207e-01	-4.527608650638915710e-01	9.999999999999997780e-01	-1.433653500398860969e-01	1.754305524008006323e-01	-1.704709007571641455e-01	3.168727255757423644e-01	-6.877358670040855104e-01	8.990756032137646458e-02	-1.945107017194287469e-01	1.716275439297673955e-01	-2.239717432589650170e-01	2.418341960383798006e-01	-8.976689967177421681e-02	1.201481496233869906e-01	-1.376543005131573294e-01	1.545381426695205673e-01	-1.787169400465094538e-01	7.476005811523568634e-02	-9.192157767591506434e-02	1.007722433427368364e-01	-1.313955494890324260e-01	9.357311844172122584e-02	-8.768496583627791163e-02	8.209106546189122444e-02	-9.431117936723373840e-02	1.248785989465633905e-01	-1.115439305783511859e-01	1.017831112493557677e-01	-9.884520990532302820e-02	9.486598178824277861e-02	-8.280290179241323045e-02	7.529698885959518195e-02	-4.259030929716131619e-02	6.346091735463500749e-02	-1.332653505174681008e-01	8.583209981814515777e-02	-1.026458925537541145e-01
-8.494139463749783570e-01	2.467947304917726958e-01	-2.291982890012290164e-01	1.301270739504292728e-01	-1.433653500398860969e-01	9.999999999999998890e-01	-2.498546356695552362e-01	1.460746442139355672e-01	-1.242617915894517755e-01	9.899770069401610251e-02	-2.054347166933655211e-01	1.721141707011485111e-01	-1.513877905749975161e-01	9.495330186153541630e-02	-1.104264730930969024e-01	1.508005595964176659e-01	-1.002143484801706480e-01	1.010673331912418232e-01	-8.133877860199945076e-02	8.083864988369704463e-02	-8.524291797784490365e-02	8.226502106828759153e-02	-6.560188283383716623e-02	7.102661742344132390e-02	-4.580798365682513945e-02	8.891970980120064705e-02	-6.939739177177853269e-02	6.067462189470661932e-02	-7.411938689544288195e-02	5.306414163363579184e-02	-7.032505177603660951e-02	6.554646910627824619e-02	-6.156981849782279526e-02	4.719483013364917517e-02	-3.865961648844142701e-02	2.916817995523923734e-02	-4.330895213212643258e-02	7.789671664842590104e-02	-4.977052277443010098e-02	5.117517453966125701e-02
1.858468936698470242e-01	-3.008739429944716770e-01	2.281320203318775164e-01	-1.965854994808757250e-01	1.754305524008006323e-01	-2.498546356695552362e-01	1.000000000000000888e+00	-6.014253496206758420e-01	1.876009371845663853e-01	-1.530306703563831805e-01	1.474058873980893525e-01	-5.220136535163099056e-01	3.222360875838639060e-01	-1.625644060873598917e-01	1.650952800338023052e-01	-1.427093782781922171e-01	1.855913168695934867e-01	-2.089693815594336479e-01	1.316964135661057855e-01	-1.334212396897429265e-01	9.746912000913617036e-02	-1.105991893124281394e-01	1.021724586149669461e-01	-1.150456029435739658e-01	7.377382355230308053e-02	-1.094618846076197693e-01	9.434616742096432751e-02	-9.429163849384693263e-02	1.140291140255071944e-01	-8.655911564621419918e-02	1.010650191000646431e-01	-9.821800430558194628e-02	9.279975823913437505e-02	-7.367362111721176277e-02	6.172646808017628189e-02	-4.216002300581012108e-02	6.259642611092730569e-02	-1.218804032172524088e-01	7.696055698170653492e-02	-8.263665549004284294e-02
-1.308376037478158060e-01	2.099635378618002757e-01	-2.495935648992032851e-01	1.920360616525052799e-01	-1.704709007571641455e-01	1.460746442139355672e-01	-6.014253496206758420e-01	9.999999999999992228e-01	-2.476128005763890971e-01	1.525651381187373146e-01	-1.001481139146903621e-01	2.935850419270054634e-01	-6.297110445605357265e-01	1.569064801295139699e-01	-1.578030214923807906e-01	9.454303893549721727e-02	-1.456858371713670441e-01	1.586769047785185349e-01	-1.177257272288926293e-01	1.096738691575502994e-01	-7.018090715582693540e-02	8.128062777557247542e-02	-8.163779968599862991e-02	9.504651637748728898e-02	-6.050263493164498296e-02	7.827700761166138388e-02	-7.095136187163704478e-02	7.393181578461061054e-02	-9.329606131679560321e-02	6.973892332234893354e-02	-7.940615109606043165e-02	7.572478175917264631e-02	-7.285644929988634166e-02	5.885773535583614657e-02	-4.960454071826709416e-02	3.305475612176871081e-02	-4.923769672853554880e-02	9.443207399666166124e-02	-6.156813106550300396e-02	6.588674236476566026e-02
1.079681989605381781e-01	-2.288183825418924067e-01	2.329975848932476779e-01	-6.257500338395606265e-01	3.168727255757423644e-01	-1.242617915894517755e-01	1.876009371845663853e-01	-2.476128005763890971e-01	9.999999999999995559e-01	-5.376840207074932154e-01	7.717878036143688281e-02	-1.765271604832866215e-01	1.887959668505359290e-01	-2.683910935450994906e-01	2.292999739905211554e-01	-7.564390476066966407e-02	1.062598091384870103e-01	-1.198529562940561094e-01	1.475790511355018764e-01	-1.387004461512505449e-01	6.186786310659551924e-02	-7.516468776309173649e-02	8.479346925886747932e-02	-1.126602811874962418e-01	7.346826457334723615e-02	-7.132166217883778581e-02	6.728103267104275365e-02	-7.736501474989850025e-02	1.043602744918346176e-01	-8.440946370001084498e-02	8.225633464827107610e-02	-7.858588045832755331e-02	7.657490901138937212e-02	-6.591189736984408298e-02	5.807902995330613272e-02	-3.430130766244342960e-02	5.119425185595259664e-02	-1.024138605906323718e-01	6.848977368798761511e-02	-7.754157882553587566e-02
-8.784626015804217203e-02	1.688068771034794691e-01	-1.813404417714695183e-01	2.908646848940170115e-01	-6.877358670040855104e-01	9.899770069401610251e-02	-1.530306703563831805e-01	1.525651381187373146e-01	-5.376840207074932154e-01	9.999999999999991118e-01	-6.685676548958945087e-02	1.469825447331683244e-01	-1.565996740555335165e-01	2.106013332845180219e-01	-3.234266956948115279e-01	6.528466319712131205e-02	-9.556645753229286999e-02	1.064373658841925446e-01	-1.395390846103650717e-01	1.417076969274430887e-01	-5.632827958292172671e-02	6.961632743009492363e-02	-8.113043371257369629e-02	1.076943747580407090e-01	-7.481663753305092812e-02	6.529626130129417838e-02	-6.307821045650570391e-02	7.418232197532241556e-02	-1.020329262314785129e-01	8.558708019652018495e-02	-7.989718899455752754e-02	7.577006271924059677e-02	-7.416425497182052573e-02	6.484507393085098270e-02	-5.833007330209098729e-02	3.331205717276220640e-02	-4.978652116899031504e-02	1.001225643389976327e-01	-6.747425868443789054e-02	7.799059266181161687e-02
