1.000000000000000222e+00	-2.720791209715711645e-01	1.820095212885395330e-01	-2.431835227559782653e-01	1.991509999775081252e-01	-3.793238638651852401e-01	2.522744754975556059e-01	-3.166145165427922681e-01	2.162731682310808090e-01	-2.401598032090579982e-01	1.852162369136779729e-01	-1.882577809565765814e-01	2.404516149396003777e-01	-2.416876334385782976e-01	2.212946902682934036e-01	-1.615390378567478080e-01	1.558499891827064276e-01	-2.765333679904279363e-01	2.247640251256306509e-01	-2.935480214122198062e-01	1.452842040446795935e-01	-1.691853728474775054e-01	1.713224771477750152e-01	-2.865556637385438532e-01	2.374459781289113280e-01	-1.228405146292049499e-01	1.288686417152589136e-01	-1.730588057041279326e-01	1.924457211005040635e-01	-2.111775938908666550e-01	1.139730424123470559e-01	-1.290128230936154197e-01	2.148787180207323011e-01	-2.348909331953977497e-01	1.850108842384785013e-01	-7.139163938171670665e-02	9.042665531395799317e-02	-2.459321837393743937e-01	1.615803307242951181e-01	-2.615491733036732214e-01
-2.720791209715711645e-01	1.000000000000000222e+00	-8.400092574718431848e-01	2.645447615836220567e-01	-2.775902906880041709e-01	1.305214294648270323e-01	-1.513720579482589479e-01	1.455881573761713121e-01	-1.335942681382189245e-01	1.514650991722089057e-01	-8.582192863171736463e-02	8.327927674438587169e-02	-1.200461509961445461e-01	1.205084880160846444e-01	-1.593361624953989197e-01	5.833742253551590234e-02	-5.970897827823831716e-02	1.029115398803718273e-01	-9.432738304922533290e-02	1.081697080225790114e-01	-5.362891173188835681e-02	5.961661559921126174e-02	-5.959195052113146901e-02	8.990105086349652053e-02	-9.159771617274230227e-02	4.117156130365502709e-02	-4.409697094079166602e-02	5.693514695784553797e-02	-6.468511180165144314e-02	6.629776362302157444e-02	-3.937784142505858925e-02	4.270292745293930575e-02	-7.236728782807291815e-02	6.809169950739937804e-02	-5.715276214344131717e-02	2.335058804617082262e-02	-3.019990771409091293e-02	6.698225440742182346e-02	-4.607447307741068671e-02	7.228304343553662581e-02
1.820095212885395330e-01	-8.400092574718431848e-01	9.999999999999998890e-01	-4.083740332194641387e-01	2.270437773674300885e-01	-1.079130581366873065e-01	1.127697299629257521e-01	-1.374725300998507205e-01	1.184103067871938308e-01	-1.382076927099422370e-01	6.886161924107692123e-02	-6.878548152215258060e-02	1.011908645620915453e-01	-1.069350987519708529e-01	1.290305073789281831e-01	-4.888189445309860243e-02	4.971360536466295360e-02	-8.865862552662115426e-02	7.883266541408384676e-02	-9.279784858181956697e-02	4.439242000408342992e-02	-4.993575996471769085e-02	4.974105505633111962e-02	-7.611351641299746174e-02	7.544759979994869470e-02	-3.415581388973087940e-02	3.645290012590271522e-02	-4.781803203501427263e-02	5.384596808885361297e-02	-5.571368948048145697e-02	3.244356307203891121e-02	-3.542046843898932068e-02	5.932223055617279195e-02	-5.696165930442226299e-02	4.760396615926627828e-02	-1.931567566772472710e-02	2.490479655154982999e-02	-5.625243793538148296e-02	3.855502076189043503e-02	-6.084954264731502749e-02
-2.431835227559782653e-01	2.645447615836220567e-01	-4.083740332194641387e-01	1.000000000000000444e+00	-7.308363104292567858e-01	1.178126626028815627e-01	-1.257225010850812896e-01	1.756928326915878635e-01	-2.189640309296363441e-01	2.512428720877102895e-01	-8.881664064371125322e-02	8.537636609445602154e-02	-1.517166950985035789e-01	1.691957508684008016e-01	-2.506622692083536053e-01	6.484639717009381410e-02	-6.719281908944715886e-02	1.227844698663510398e-01	-1.165776021695449360e-01	1.332580612698502365e-01	-6.026513680026903547e-02	6.675306837294811557e-02	-6.853665864275389208e-02	1.021831744686225313e-01	-1.102313312003475043e-01	4.598043778707020662e-02	-4.968883770850161807e-02	6.471206037262372535e-02	-7.419263880107876408e-02	7.519970599508887799e-02	-4.423077750997773949e-02	4.784403768034059534e-02	-8.158415090001483461e-02	7.470416141083544015e-02	-6.399232646773843347e-02	2.600793659815458375e-02	-3.375875119419239484e-02	7.215992307474029810e-02	-5.031050998938679103e-02	7.853886565014026044e-02
1.991509999775081252e-01	-2.775902906880041709e-01	2.270437773674300885e-01	-7.308363104292567858e-01	1.000000000000000000e+00	-1.149458987759428008e-01	1.166650101579809473e-01	-1.838130989591715836e-01	1.909045273975010781e-01	-4.513639410559566190e-01	8.407184251202663716e-02	-8.349212242673363649e-02	1.469517130131468285e-01	-1.807034589514946166e-01	2.445581512341644670e-01	-6.527542544921459411e-02	6.688063223162653281e-02	-1.286940152201770382e-01	1.161851124075503200e-01	-1.440167489913518062e-01	5.944221823593519999e-02	-6.713596232760968285e-02	6.849569776320356407e-02	-1.052299096769764991e-01	1.080535756893038768e-01	-4.549827555109151045e-02	4.886721929433381073e-02	-6.548479328382017517e-02	7.395223423582950040e-02	-7.636822111067488594e-02	4.325432726128317779e-02	-4.733391653782436509e-02	7.902568394404903274e-02	-7.496116920102936787e-02	6.376949111349820842e-02	-2.559746597297087381e-02	3.305415440030535362e-02	-7.278732897662407164e-02	5.047223175388032557e-02	-7.967024528612963452e-02
-3.793238638651852401e-01	1.305214294648270323e-01	-1.079130581366873065e-01	1.178126626028815627e-01	-1.149458987759428008e-01	9.999999999999995559e-01	-7.637958223813449132e-01	2.337566604838209883e-01	-1.725145609700854121e-01	1.257931354263945034e-01	-3.404512593328214431e-01	2.488018446352203150e-01	-1.865555291740289279e-01	1.508491969791486698e-01	-1.337685841054627178e-01	1.067013472241308131e-01	-1.097798769108127848e-01	1.460732729865678869e-01	-1.249121633600795561e-01	1.308382369812338408e-01	-9.011108067096175456e-02	9.848444774648819344e-02	-8.203393499757219431e-02	1.169909246631036098e-01	-1.125917136590905560e-01	6.062839230791922107e-02	-6.281388511012235554e-02	7.769338676987581904e-02	-8.422988416070346929e-02	8.530673063690380475e-02	-5.708827792916974092e-02	6.019454681146858138e-02	-9.519730950057542218e-02	8.922161433708439282e-02	-7.385070771462456940e-02	3.301954196845020839e-02	-4.267248548184411627e-02	8.802893610182860318e-02	-6.029069254057566052e-02	9.412428270226765037e-02
2.522744754975556059e-01	-1.513720579482589479e-01	1.127697299629257521e-01	-1.257225010850812896e-01	1.166650101579809473e-01	-7.637958223813449132e-01	9.999999999999997780e-01	-3.615474521315586443e-01	1.842966570021881967e-01	-1.349836653175116308e-01	2.495765378874869322e-01	-3.232717441800438407e-01	1.904149439117577280e-01	-1.683055442799025470e-01	1.360213257316240376e-01	-1.071455992600930940e-01	1.097256966265688222e-01	-1.536517300068535319e-01	1.237584870394789344e-01	-1.333709664375434256e-01	8.712661530083486150e-02	-9.936036385999384712e-02	8.057690977845059777e-02	-1.161401609067967827e-01	1.094081912986041710e-01	-5.893302526368506683e-02	6.076884494442231360e-02	-7.680476284394081865e-02	8.205215314442845798e-02	-8.372115456314548065e-02	5.483304151758610495e-02	-5.845367240025153149e-02	9.068257354911148094e-02	-8.645494477387105636e-02	7.149766187092926328e-02	-3.180295678277191007e-02	4.094300857576199659e-02	-8.530390391025001462e-02	5.835457338060108523e-02	-9.160440638109301759e-02
-3.166145165427922681e-01	1.455881573761713121e-01	-1.374725300998507205e-01	1.756928326915878635e-01	-1.838130989591715836e-01	2.337566604838209883e-01	-3.615474521315586443e-01	9.999999999999996669e-01	-6.127903308127496951e-01	2.159953652367208599e-01	-1.795963306400728543e-01	1.744259671053828842e-01	-4.219267335382919093e-01	3.029673317727759607e-01	-2.424714384908588927e-01	1.068494855423328255e-01	-1.152161368732166347e-01	2.157947716404745309e-01	-1.925340855931615691e-01	1.790445236679546193e-01	-9.652057683962646240e-02	1.063696806217010876e-01	-1.039315592363389967e-01	1.439661025862120636e-01	-1.526350450568226269e-01	6.840898844430798320e-02	-7.350364742026553599e-02	9.529690045004989007e-02	-1.057912817583434584e-01	1.042750967121235106e-01	-6.559767615108251515e-02	6.992543092481261213e-02	-1.155080433731791173e-01	1.029396446256366227e-01	-8.866915868059539740e-02	3.782371751313779590e-02	-4.921113392143156018e-02	9.837848232178066088e-02	-6.905960347282227851e-02	1.069112423667759326e-01
2.162731682310808090e-01	-1.335942681382189245e-01	1.184103067871938308e-01	-2.189640309296363441e-01	1.909045273975010781e-01	-1.725145609700854121e-01	1.842966570021881967e-01	-6.127903308127496951e-01	1.000000000000000444e+00	-3.207141837626162340e-01	1.236567673501139386e-01	-1.282025003504767557e-01	2.788544703474116759e-01	-5.714566746385632001e-01	2.603564678470141058e-01	-8.487114603086470810e-02	8.942337536706651546e-02	-1.860564243267701090e-01	1.546542593252736852e-01	-1.629564612229192355e-01	7.496083204245380938e-02	-8.491205708272524244e-02	8.308606822310615758e-02	-1.199566849308906086e-01	1.240232787138011855e-01	-5.392744007395473133e-02	5.773027262913085766e-02	-7.757520741669179931e-02	8.515784963589109746e-02	-8.566535907604501399e-02	5.113279883668864906e-02	-5.531432000127543130e-02	8.993284580507288073e-02	-8.275757669984287745e-02	7.116078023159995436e-02	-2.969897014820161579e-02	3.845462454807521691e-02	-7.919911469894391765e-02	5.544998590336183697e-02	-8.679202259446361367e-02
-2.401598032090579982e-01	1.514650991722089057e-01	-1.382076927099422370e-01	2.512428720877102895e-01	-4.513639410559566190e-01	1.257931354263945034e-01	-1.349836653175116308e-01	2.159953652367208599e-01	-3.207141837626162340e-01	1.000000000000000666e+00	-1.026832141377628793e-01	9.928811059073373857e-02	-2.066486352534398774e-01	2.555988691235500654e-01	-6.892113720493207030e-01	7.711706415101303447e-02	-8.119405117668618277e-02	1.575410960114615178e-01	-1.591143151554525736e-01	1.880982277772738354e-01	-7.158989064786208667e-02	7.943244245490431454e-02	-8.332309037211418912e-02	1.237360696765966300e-01	-1.446906910016764192e-01	5.370928965072942207e-02	-5.844812434554438191e-02	7.772005540082974062e-02	-9.000883901835701750e-02	9.081373381138534151e-02	-5.169222397262310947e-02	5.597479947367089287e-02	-9.503590120924132467e-02	8.605097185635950108e-02	-7.549071950212260518e-02	3.016724734680182457e-02	-3.921581193040327151e-02	8.169732207663710222e-02	-5.768960835947801319e-02	9.002400467529747541e-02
