1.000000000000000000e+00	-8.625089710196780501e-01	1.412572673698544723e-01	-1.304811413915683560e-01	1.206615817835978571e-01	-3.747900485228026768e-01	2.196586054817645239e-01	-1.590675133348016801e-01	1.245891083656201354e-01	-8.975057292452832958e-02	1.354271131690720220e-01	-1.269845173876366085e-01	1.051115373958128180e-01	-7.739092721036362754e-02	5.900523430474103465e-02	-1.052543881460036995e-01	8.772084628401480288e-02	-7.204455299919484967e-02	6.968821007355560648e-02	-5.444379873672740289e-02	7.207354505468578643e-02	-6.996602830507964166e-02	5.758873606111756388e-02	-5.221634358906900725e-02	4.359059953556315009e-02	-6.741426311435903818e-02	6.170643499449815494e-02	-4.814927979951379861e-02	4.616851714948753960e-02	-4.121195658904801273e-02	2.531098010706178680e-02	-3.657985881700983460e-02	3.943093187312259745e-02	-3.258078317900785226e-02	3.763736931282673365e-02	-2.475870326397462684e-02	3.563280476223137927e-02	-5.429310646497223503e-02	1.817865137533312969e-02	-2.055131964994226512e-02
-8.625089710196780501e-01	9.999999999999997780e-01	-1.903227315433748401e-01	1.453422098256098582e-01	-1.502380937491254731e-01	2.569288446015566829e-01	-2.930643268949815750e-01	1.772083939226630767e-01	-1.525300905880113966e-01	1.052752501894720777e-01	-1.301205793326790650e-01	1.182309138655018993e-01	-1.226277281571002409e-01	8.917582177069015292e-02	-6.835238904499187085e-02	9.915368514381324438e-02	-8.878709553770947061e-02	7.979861888006774262e-02	-7.972951339496105183e-02	6.191702884925897460e-02	-7.374546652799186808e-02	7.075455438718689094e-02	-6.368658843390925806e-02	5.763211013882599959e-02	-4.863154903387356676e-02	6.763605202928694993e-02	-6.403551180362146433e-02	5.240174980438470909e-02	-5.087092986069974287e-02	4.553817044520005325e-02	-2.687227849200117188e-02	3.964999555990759289e-02	-4.337061045490582523e-02	3.585666494588324316e-02	-4.175979274307489025e-02	2.608157535895497953e-02	-3.891154414205499901e-02	5.900490957101597184e-02	-2.002817568537903006e-02	2.260741714896965029e-02
1.412572673698544723e-01	-1.903227315433748401e-01	9.999999999999997780e-01	-7.848816673308182112e-01	2.259249549638270016e-01	-1.948952915173275402e-01	2.187691222053647633e-01	-4.276845450852781449e-01	2.166491550106962871e-01	-1.846553218424037968e-01	1.025294521829157868e-01	-1.154596470781646261e-01	1.429906322194423873e-01	-1.186319976050052155e-01	8.375715318929857767e-02	-9.512701583946922557e-02	8.480348056592672268e-02	-9.613756277198405586e-02	9.465049879615534956e-02	-7.836723059989270102e-02	6.915355721843829961e-02	-7.283008048213195085e-02	7.118462745448324303e-02	-6.728707767553919472e-02	5.527402441630648033e-02	-6.909576382709493869e-02	6.394873051163754707e-02	-5.917979880654809094e-02	5.646617542699645248e-02	-5.286381622517395684e-02	2.821834954835799811e-02	-4.421681020557147873e-02	4.758575855090719370e-02	-4.069665852751527119e-02	4.644180353975628506e-02	-2.784043029364629759e-02	4.283615886593097194e-02	-6.905446552394972626e-02	2.267177528390548064e-02	-2.588476451283526492e-02
-1.304811413915683560e-01	1.453422098256098582e-01	-7.848816673308182112e-01	9.999999999999993339e-01	-3.693483045001639820e-01	1.699447007880933169e-01	-2.138268742528092459e-01	2.661490679618822019e-01	-2.888225972984836409e-01	2.133335198994941173e-01	-9.971135725894311741e-02	1.109716432049315110e-01	-1.648252578179472960e-01	1.339100528118414568e-01	-9.698463178701101362e-02	9.223184060667945217e-02	-8.583862796717438293e-02	1.040651509857176832e-01	-1.081730059104619307e-01	8.730631573123029399e-02	-6.998623752261219633e-02	7.345107777304835106e-02	-7.740939689739730067e-02	7.254642117593022854e-02	-6.029086069468610892e-02	6.905029503572866767e-02	-6.566787766243316338e-02	6.310567005815276298e-02	-6.097613642292279423e-02	5.685199889256148387e-02	-2.925699231530195718e-02	4.657743739883803136e-02	-5.080313306643204074e-02	4.344563218830044260e-02	-5.002911239011972183e-02	2.868319631492389707e-02	-4.529563718656606786e-02	7.226742743501012034e-02	-2.418759651138703212e-02	2.756278807830659511e-02
1.206615817835978571e-01	-1.502380937491254731e-01	2.259249549638270016e-01	-3.693483045001639820e-01	9.999999999999991118e-01	-2.362024395353477801e-01	1.928619201959728691e-01	-2.738625904593957050e-01	3.023573161694675937e-01	-7.195322226386007269e-01	1.318596422837853555e-01	-1.603576970593391382e-01	1.877454210828190528e-01	-1.764906364172056374e-01	1.313157651571854601e-01	-1.342605388998482085e-01	1.186364135715848589e-01	-1.438890709554449254e-01	1.389926341483403438e-01	-1.267683366280367430e-01	9.765254009303489524e-02	-1.072054588163981192e-01	1.064631681888424802e-01	-1.041098334597706926e-01	8.528695381907629158e-02	-1.022810809298679152e-01	9.291867282964895447e-02	-9.060861952803851704e-02	8.568801727395293499e-02	-8.323688980207584465e-02	4.335513061704183990e-02	-7.003463676149762618e-02	7.426980660636595122e-02	-6.446203117446884512e-02	7.244529956497934575e-02	-4.322806682800007377e-02	6.786515664857001306e-02	-1.148051577277972995e-01	3.607074944833921215e-02	-4.144943850206861402e-02
-3.747900485228026768e-01	2.569288446015566829e-01	-1.948952915173275402e-01	1.699447007880933169e-01	-2.362024395353477801e-01	9.999999999999986677e-01	-5.426600778545187520e-01	2.596582283123062829e-01	-2.489914307935119642e-01	1.621849183652424309e-01	-4.364498055661447107e-01	2.494574685917655410e-01	-2.177739338619579801e-01	1.512194198051735605e-01	-1.176258961987631801e-01	2.128906432577633845e-01	-1.890757455396261943e-01	1.412241227169858671e-01	-1.400455905707329862e-01	1.059602069969870358e-01	-1.565370867652711440e-01	1.385457828538227965e-01	-1.155177077715768968e-01	1.021916381866413703e-01	-8.640538530041458332e-02	1.328414555765169147e-01	-1.273808828578969488e-01	9.495905441298643779e-02	-9.226277802968967101e-02	8.044419385656889632e-02	-5.030931838651124532e-02	7.153587562514902853e-02	-7.819771339784248321e-02	6.371077088083358653e-02	-7.451628025199198702e-02	4.847862140349764454e-02	-7.012448704116402975e-02	1.031755237420195759e-01	-3.553131003162338097e-02	3.994173983212558066e-02
2.196586054817645239e-01	-2.930643268949815750e-01	2.187691222053647633e-01	-2.138268742528092459e-01	1.928619201959728691e-01	-5.426600778545187520e-01	9.999999999999992228e-01	-6.079829145497656073e-01	2.260078103904226698e-01	-1.609861450906064639e-01	2.023887200504587425e-01	-2.196312906856743852e-01	1.820279753528985522e-01	-1.412717508734641914e-01	1.012491539164584731e-01	-1.712626407957244523e-01	1.428204733824278150e-01	-1.260930171908703212e-01	1.191894681306594761e-01	-9.564178378188718799e-02	1.148460957029106833e-01	-1.168714872173786806e-01	9.670157050891392547e-02	-8.938433161035955199e-02	7.326535524329724769e-02	-1.121476429709510059e-01	1.007465539263539406e-01	-8.148535252216643210e-02	7.720663932872921797e-02	-7.012414871685489215e-02	4.181487248032136200e-02	-6.142858332495909623e-02	6.547796349470477728e-02	-5.488691125542516369e-02	6.269545365980340457e-02	-4.129963737098105853e-02	5.937212503835732208e-02	-9.287622335697209852e-02	3.056914437577659682e-02	-3.474388251683128981e-02
-1.590675133348016801e-01	1.772083939226630767e-01	-4.276845450852781449e-01	2.661490679618822019e-01	-2.738625904593957050e-01	2.596582283123062829e-01	-6.079829145497656073e-01	9.999999999999987788e-01	-3.995431311729887858e-01	2.098754263181578095e-01	-1.471348682950398001e-01	1.566985892932120372e-01	-2.497480917641070053e-01	1.809873704371503800e-01	-1.249203638805651551e-01	1.275019559764732080e-01	-1.190619049487896680e-01	1.402548894618171060e-01	-1.430155544513785904e-01	1.127172722052609682e-01	-9.587448879560811488e-02	9.887067341950796229e-02	-1.020684827911872844e-01	9.464615034109903624e-02	-7.797232819888144650e-02	9.267181541706769055e-02	-8.844083434400012989e-02	8.273792718658923295e-02	-7.965641681367897908e-02	7.338115691997781909e-02	-3.814010750250756976e-02	5.993905035569212225e-02	-6.539660575859113090e-02	5.577765251390465195e-02	-6.431172911459816233e-02	3.731451111244134256e-02	-5.805208010950671516e-02	9.125968693023817080e-02	-3.095944508414646273e-02	3.524417835121620990e-02
1.245891083656201354e-01	-1.525300905880113966e-01	2.166491550106962871e-01	-2.888225972984836409e-01	3.023573161694675937e-01	-2.489914307935119642e-01	2.260078103904226698e-01	-3.995431311729887858e-01	9.999999999999981126e-01	-5.426080200670133635e-01	1.438504715411978163e-01	-1.772861857215217996e-01	2.652251722252638721e-01	-4.065759245679650413e-01	1.847363744433729305e-01	-1.455146117576273379e-01	1.339181912869993885e-01	-1.970996696886558319e-01	2.013327602162097163e-01	-1.780823121794529174e-01	1.068681490580497412e-01	-1.194380845210107484e-01	1.311686212442037258e-01	-1.297510132732058175e-01	1.027212336923181840e-01	-1.111068913907933414e-01	1.038467279590241099e-01	-1.088684557399231950e-01	1.024001278298202061e-01	-9.923205786354148683e-02	4.633791013707681816e-02	-7.707209897606520643e-02	8.232079941564628134e-02	-7.295566088181172637e-02	8.206413050981689605e-02	-4.607601781697854421e-02	7.324736748992768942e-02	-1.219308998075814554e-01	4.024869579120493590e-02	-4.640496860325840633e-02
-8.975057292452832958e-02	1.052752501894720777e-01	-1.846553218424037968e-01	2.133335198994941173e-01	-7.195322226386007269e-01	1.621849183652424309e-01	-1.609861450906064639e-01	2.098754263181578095e-01	-5.426080200670133635e-01	9.999999999999983347e-01	-9.946023129632372561e-02	1.196095568118839964e-01	-2.025393043873035814e-01	1.913380305311206953e-01	-1.513915038612227981e-01	9.957523160955157604e-02	-9.429722817899813259e-02	1.329902268724656722e-01	-1.464212249068252147e-01	1.264997063080927076e-01	-7.563699900526918429e-02	8.317409881313170272e-02	-9.523228329738366027e-02	9.127097286555152511e-02	-7.571666360317157174e-02	7.731588629087607356e-02	-7.387187844256767888e-02	7.725139209725298550e-02	-7.448154965069135602e-02	7.125333386967991345e-02	-3.343217625805628562e-02	5.574599134146436541e-02	-6.059197637309070295e-02	5.302158982360383188e-02	-6.064972779448744161e-02	3.299815263870380100e-02	-5.363897328880907339e-02	8.787471024929940921e-02	-2.938255898640197011e-02	3.368856696412345086e-02
