1.000000000000000222e+00	-1.680299387309599490e-01	1.101764489219105858e-01	-7.805668061267498348e-02	8.146785611246587511e-02	-9.482889848635470686e-01	1.539125176627828828e-01	-1.144561592167441522e-01	7.368729266118444199e-02	-8.008262335754862127e-02	1.377085113455300824e-01	-1.063892836914957229e-01	9.945021745115319167e-02	-6.540472506277741904e-02	5.054705733883151780e-02	-8.886400617044591665e-02	7.613553819842643067e-02	-6.575091860308110436e-02	5.509836076748390876e-02	-5.990432473135125224e-02	6.340174835534956310e-02	-7.204145716955778767e-02	6.000457621439153622e-02	-4.146200932893599755e-02	4.083224840518513005e-02	-6.896273026828338149e-02	5.324976441285013407e-02	-4.357820362783430129e-02	3.436031866826844833e-02	-3.070415284318652599e-02	4.766180360590729914e-02	-4.576044931587521652e-02	4.381569718055390583e-02	-4.016902168724054839e-02	2.400009679029367973e-02	-6.889235221819514643e-02	4.286717676546750871e-02	-5.900361283992860972e-02	2.328003298481737607e-02	-2.585562130568580877e-02
-1.680299387309599490e-01	1.000000000000000000e+00	-7.591007978889384722e-01	2.275690679113672732e-01	-2.446545779436646029e-01	1.386221754329184930e-01	-4.411928969557616931e-01	2.824756069330371933e-01	-2.053256401634073469e-01	1.737104348797665621e-01	-1.577182599742251445e-01	1.479931539705590937e-01	-1.928612341724698087e-01	1.257270922741772767e-01	-1.037205768778477616e-01	1.042821778198861904e-01	-1.114227089780737701e-01	1.105327438139888929e-01	-1.056173000451047089e-01	1.136132409306890995e-01	-9.248774502970487366e-02	1.037134811491211422e-01	-1.030386001417616798e-01	7.334342137191204869e-02	-7.469686996676050406e-02	9.853936705755056424e-02	-8.261410228866852834e-02	6.768203425938405793e-02	-5.423109116790465062e-02	4.812743203132801434e-02	-7.153037006000492748e-02	6.888899913341915704e-02	-6.824507202771404324e-02	6.187558266713030775e-02	-3.801688535495122145e-02	1.011831341539635026e-01	-6.486816114339551131e-02	8.795999672176074702e-02	-3.619607166440186319e-02	3.972976418938734683e-02
1.101764489219105858e-01	-7.591007978889384722e-01	1.000000000000000000e+00	-3.386099684992782688e-01	2.254828603410366505e-01	-1.083203713156425524e-01	2.806266216495787447e-01	-4.179508183691003631e-01	2.228160926110274997e-01	-1.864332578022443454e-01	1.270295400513354878e-01	-1.228015908260914335e-01	1.686537130805640383e-01	-1.256433627227039607e-01	1.037943249798563006e-01	-8.960889186791248795e-02	9.385659078844751924e-02	-1.042292896735794866e-01	1.014368621223177558e-01	-1.135450863511774100e-01	8.185878096467062714e-02	-9.329117563349660636e-02	9.483757714562866814e-02	-7.012295609599740465e-02	7.082912802108540240e-02	-9.098819470760342865e-02	7.549149413878292192e-02	-6.316117649955796387e-02	5.049785919068976864e-02	-4.537629260509967732e-02	6.587837864216143646e-02	-6.379512597184952560e-02	6.345957738133201076e-02	-5.808520065725875786e-02	3.570237388868675865e-02	-9.544905675023032665e-02	6.062859743955805597e-02	-8.306336209075447508e-02	3.396433461200736026e-02	-3.744517173721728653e-02
-7.805668061267498348e-02	2.275690679113672732e-01	-3.386099684992782688e-01	9.999999999999997780e-01	-6.404531699672593170e-01	7.354640080696232818e-02	-2.579917170947289007e-01	2.737056171114700120e-01	-5.464835213085145194e-01	2.811536289105149300e-01	-1.365444123266471854e-01	1.250296137207711766e-01	-1.907340335649647112e-01	1.700904018470525969e-01	-1.511570889664555495e-01	9.528159197267657698e-02	-1.026493464592650590e-01	1.246650318503591121e-01	-1.368695673266928925e-01	1.519911805343998890e-01	-9.178775704250710654e-02	1.032290604552618951e-01	-1.156005430525556404e-01	8.857651264357520315e-02	-9.148968057537104626e-02	1.002514963603738235e-01	-8.634340539941894044e-02	7.239554779830295606e-02	-5.841388036424546154e-02	5.241218365115943995e-02	-7.407583917402323082e-02	7.183873287030209664e-02	-7.278927343866854749e-02	6.618729399731144991e-02	-4.150934620411118187e-02	1.056017382303171270e-01	-6.825222350912130143e-02	9.262236670617707279e-02	-3.887276282443187514e-02	4.253675634781448056e-02
8.146785611246587511e-02	-2.446545779436646029e-01	2.254828603410366505e-01	-6.404531699672593170e-01	1.000000000000000222e+00	-7.948806394268621844e-02	2.417168700950610705e-01	-2.880368939700979070e-01	3.151130749745697512e-01	-4.777519842169591913e-01	1.547525966355629279e-01	-1.426399842113899863e-01	2.150292366389613130e-01	-2.386936814508414384e-01	2.096205767269304354e-01	-1.169125105459005304e-01	1.227877799016190291e-01	-1.703579757858721400e-01	1.803649319106595261e-01	-2.340783151733625278e-01	1.183558180279876276e-01	-1.356631032212484433e-01	1.522415816839718938e-01	-1.271426224913842218e-01	1.261111327127594495e-01	-1.394882018310806826e-01	1.172824499743176790e-01	-1.017870899401474155e-01	8.169406377916621498e-02	-7.537884350687076851e-02	1.026597005766920340e-01	-1.004303959559849913e-01	1.018882036318468909e-01	-9.471191379105992070e-02	5.903644045183744499e-02	-1.541100423730964453e-01	9.738473646067279110e-02	-1.352413375649446636e-01	5.564397755120340655e-02	-6.161316974648470973e-02
-9.482889848635470686e-01	1.386221754329184930e-01	-1.083203713156425524e-01	7.354640080696232818e-02	-7.948806394268621844e-02	1.000000000000000222e+00	-1.753379751940231102e-01	1.079387724199080967e-01	-7.090271674856031547e-02	7.535852948848033306e-02	-1.643419333470677035e-01	1.068848601874168719e-01	-1.004733749302839929e-01	6.220032787178691319e-02	-4.810883682874342315e-02	8.701913784868381407e-02	-7.689535508791491003e-02	6.256102529269234880e-02	-5.272567723012674262e-02	5.656427803867704329e-02	-6.189401721430237008e-02	6.909847331331708808e-02	-5.762488480924863460e-02	3.932750812752928982e-02	-3.892125994770645470e-02	6.470905932658489734e-02	-5.057072382426102547e-02	4.090488370501300236e-02	-3.230529154716663132e-02	2.867473267144763152e-02	-4.494511071762994497e-02	4.299816638645218014e-02	-4.116884789435461267e-02	3.751528438405853788e-02	-2.247364507072598105e-02	6.384546162291382387e-02	-4.002765560268145562e-02	5.471849124421038907e-02	-2.173609513559468173e-02	2.406325896815739510e-02
1.539125176627828828e-01	-4.411928969557616931e-01	2.806266216495787447e-01	-2.579917170947289007e-01	2.417168700950610705e-01	-1.753379751940231102e-01	1.000000000000000222e+00	-5.462482258453371653e-01	2.535437493195165093e-01	-2.751290804775866627e-01	2.380297699899433517e-01	-3.261391825319349125e-01	2.812342840913196751e-01	-2.033632226417585731e-01	1.600187635771189998e-01	-1.832611388000865982e-01	1.854373944951296649e-01	-1.874595816472257037e-01	1.649951211960426212e-01	-1.872995763482617759e-01	1.568907846211696211e-01	-1.856587881373314430e-01	1.674747042401448227e-01	-1.218371778152197854e-01	1.198848141955999314e-01	-1.812121834078082860e-01	1.431954942663486996e-01	-1.205561946111781968e-01	9.537779772614818352e-02	-8.639030947047855735e-02	1.278313632839315761e-01	-1.239354368584504595e-01	1.208999985673615135e-01	-1.118913229164337914e-01	6.740851674808120975e-02	-1.902149436922713766e-01	1.181300260872576724e-01	-1.641159540753451274e-01	6.512507920821979102e-02	-7.249875165667767074e-02
-1.144561592167441522e-01	2.824756069330371933e-01	-4.179508183691003631e-01	2.737056171114700120e-01	-2.880368939700979070e-01	1.079387724199080967e-01	-5.462482258453371653e-01	9.999999999999998890e-01	-4.800751293490453930e-01	2.558098827787331775e-01	-2.012551665606074902e-01	1.996437040952767084e-01	-3.282860159136511968e-01	1.857905978484329368e-01	-1.549919435839940685e-01	1.355136894037942408e-01	-1.475965538751614348e-01	1.556605059798607527e-01	-1.540171563490169426e-01	1.607022436899468998e-01	-1.219956329196406480e-01	1.378767726823029727e-01	-1.431450542435281914e-01	1.017752964614779404e-01	-1.047674446241857599e-01	1.293394039049502453e-01	-1.092649099286276404e-01	9.007013493264554027e-02	-7.220503547738016392e-02	6.392338505005129567e-02	-9.408191158673104293e-02	9.074139606116424228e-02	-9.051966934227495543e-02	8.182807363969886449e-02	-5.061779912259934538e-02	1.322056131119765388e-01	-8.520739236604753242e-02	1.151949764846170177e-01	-4.777555402857704830e-02	5.229880053098225068e-02
7.368729266118444199e-02	-2.053256401634073469e-01	2.228160926110274997e-01	-5.464835213085145194e-01	3.151130749745697512e-01	-7.090271674856031547e-02	2.535437493195165093e-01	-4.800751293490453930e-01	1.000000000000001776e+00	-5.060706950311105734e-01	1.393717471276665065e-01	-1.329276301322007414e-01	2.072836120610832833e-01	-2.496504776805728021e-01	2.039146762603432084e-01	-1.002714321266285485e-01	1.073666564852360505e-01	-1.442221610862182979e-01	1.682483407757343896e-01	-1.982994403307020148e-01	9.701774386075208423e-02	-1.109432216326565884e-01	1.291855980690815031e-01	-1.041074653171765035e-01	1.068815277585261347e-01	-1.066896488617843780e-01	9.145898462664224515e-02	-7.798011619194032684e-02	6.275744040533583201e-02	-5.674516548218279388e-02	7.842865747445652846e-02	-7.632590452335664966e-02	7.782167758641385380e-02	-7.094268541106987791e-02	4.491347201279664164e-02	-1.119245617311934587e-01	7.234671137838599719e-02	-9.837294780572870823e-02	4.146634294688136824e-02	-4.536282991236859075e-02
-8.008262335754862127e-02	1.737104348797665621e-01	-1.864332578022443454e-01	2.811536289105149300e-01	-4.777519842169591913e-01	7.535852948848033306e-02	-2.751290804775866627e-01	2.558098827787331775e-01	-5.060706950311105734e-01	1.000000000000000666e+00	-1.723343597990668885e-01	1.540038106783640504e-01	-2.572220885629647458e-01	2.681373001365324749e-01	-4.615441802325535026e-01	1.194312096224144359e-01	-1.313819433298834272e-01	1.764230295660496883e-01	-2.330572274764308172e-01	2.597903034520668841e-01	-1.188157469253456472e-01	1.328247731919174335e-01	-1.701664027557055203e-01	1.346124099010799213e-01	-1.510610900640155518e-01	1.241383282146519690e-01	-1.117846135055906298e-01	9.396502978262821770e-02	-7.678092005270859000e-02	6.847259526899350524e-02	-9.329519223898199987e-02	9.058503510350851551e-02	-9.426754324006646202e-02	8.433131273428905172e-02	-5.503578788207568601e-02	1.276274250603100235e-01	-8.503314727959265795e-02	1.130325494644484341e-01	-4.961033410653067216e-02	5.345063822504479006e-02
1.377085113455300824e-01	-1.577182599742251445e-01	1.270295400513354878e-01	-1.365444123266471854e-01	1.547525966355629279e-01	-1.643419333470677035e-01	2.380297699899433517e-01	-2.012551665606074902e-01	1.393717471276665065e-01	-1.723343597990668885e-01	1.000000000000000444e+00	-5.996917246043097505e-01	2.867975335813870985e-01	-1.695740115880730314e-01	1.220577325724950674e-01	-5.021060683007344538e-01	3.043298571629728944e-01	-1.932900709151561813e-01	1.443097959717789536e-01	-1.510738949167322043e-01	2.244711335403833385e-01	-2.558815698051531418e-01	1.745759678597238462e-01	-1.133101833186662966e-01	1.094524691486567503e-01	-2.230483426573825756e-01	1.603497974860945419e-01	-1.272337532375838465e-01	9.884711764342964113e-02	-8.703863074509952946e-02	1.456246508721070199e-01	-1.380454417988095650e-01	1.272997193252957404e-01	-1.155703021002086744e-01	6.796023513027271701e-02	-2.021285495713312508e-01	1.249584680741835513e-01	-1.704468775780253464e-01	6.593501859476763594e-02	-7.322809760102819143e-02
