1.000000000000000222e+00	-6.547220669452015196e-01	1.731788643904634273e-01	-7.099666541378110707e-02	8.100205678624844419e-02	-5.852573586987492860e-01	2.760488917795724806e-01	-1.325159187354568169e-01	1.259440670651867655e-01	-1.196742927006474305e-01	2.305992409673431054e-01	-2.973577985054061679e-01	2.238401070839659557e-01	-1.428236206858330692e-01	1.184993884455019242e-01	-1.867463935195397273e-01	1.407588005565219846e-01	-1.402318976219436852e-01	1.031475150585084016e-01	-9.265952810806410422e-02	7.160235149348577466e-02	-1.020564041362771457e-01	9.801684960994995477e-02	-8.723823358804137784e-02	8.901234244008418561e-02	-7.084297263072622530e-02	8.508732956923381607e-02	-9.111753974762289154e-02	1.023151401266061133e-01	-9.115379204152580794e-02	2.694642995030199425e-02	-8.108921656106485298e-02	7.627184539045986367e-02	-4.834249142542605682e-02	7.361848013441715799e-02	-2.971276358388142899e-02	5.210858861106237860e-02	-5.545935835329895286e-02	5.079457308232715462e-02	-1.187945432184172034e-01
-6.547220669452015196e-01	1.000000000000000000e+00	-2.744019719906888310e-01	9.655155303629611718e-02	-1.121738149351917679e-01	3.087374768901814948e-01	-4.619709946470035300e-01	1.770125299177086886e-01	-1.686657934457788111e-01	1.460981822632518301e-01	-2.316912931618667626e-01	2.864558008811511902e-01	-3.101517041967146171e-01	1.619828458278138872e-01	-1.442447900197112165e-01	1.658183164418881583e-01	-1.489914309727108921e-01	1.414414554708511296e-01	-1.162446891513560787e-01	1.044587566872971496e-01	-7.425819682947422395e-02	1.050000719333961663e-01	-1.045322447302785424e-01	9.644877247866703862e-02	-1.010673345134618928e-01	7.171901042682882199e-02	-9.089927566268314607e-02	9.584928095577678608e-02	-1.157692213143082099e-01	1.004726755225958806e-01	-2.806318851696340891e-02	8.473993987117785232e-02	-8.205679155462168584e-02	5.276511459071368815e-02	-8.205059913047388354e-02	3.063963875589813951e-02	-5.635531028502484274e-02	5.894807956906869539e-02	-5.592925001099440657e-02	1.291004666984953142e-01
1.731788643904634273e-01	-2.744019719906888310e-01	1.000000000000000000e+00	-2.851330941866900281e-01	2.165009923099337763e-01	-1.981535771832292347e-01	1.712366622989104914e-01	-6.689418627075839341e-01	3.067612144589543233e-01	-3.213088586475580932e-01	1.481227207944750268e-01	-2.091802491121256824e-01	2.771187326201084988e-01	-2.618248475721438040e-01	2.045315388400996137e-01	-1.498973367645705101e-01	1.322932071726058700e-01	-1.588056980595785039e-01	1.482844142185591740e-01	-1.469476370205791693e-01	7.483595524974105684e-02	-1.126789692554717448e-01	1.142244724800165895e-01	-1.206356748209858887e-01	1.304162917557872281e-01	-7.628585602839052515e-02	9.499768909764723379e-02	-1.103830010298842285e-01	1.351318554187337373e-01	-1.412535879389464344e-01	3.014189120956211471e-02	-9.599939514436738042e-02	9.079132160787463379e-02	-6.414996894557754847e-02	1.098508091072932097e-01	-3.344020992214903620e-02	6.283354275487566809e-02	-6.856384280852821644e-02	6.651177729242110925e-02	-1.897783068255498862e-01
-7.099666541378110707e-02	9.655155303629611718e-02	-2.851330941866900281e-01	1.000000000000000000e+00	-8.923360811758063171e-01	8.131096361993721267e-02	-6.775516575530421415e-02	1.814770283342801993e-01	-2.509393689798635196e-01	1.884267046969436699e-01	-6.403104602594003603e-02	8.397557056508439532e-02	-1.333412107971775618e-01	1.291185723450706258e-01	-1.170302988392920851e-01	6.520287870410312880e-02	-5.977468729032079514e-02	7.234877192490725417e-02	-7.324752721942293099e-02	7.355142370982052646e-02	-3.400430575397216104e-02	5.139282961995272209e-02	-5.311291082992279644e-02	5.816797323222226007e-02	-6.447295370311022233e-02	3.451229746106719565e-02	-4.372027378417180088e-02	5.105031243778088840e-02	-6.532368773232846704e-02	6.739787595016565047e-02	-1.370553131076870240e-02	4.403221259573675966e-02	-4.214993543806212772e-02	3.007483081789649737e-02	-5.233560541386353404e-02	1.516610500458839134e-02	-2.904035767327415446e-02	3.151196304231614759e-02	-3.125519742002766388e-02	8.843603998712890046e-02
8.100205678624844419e-02	-1.121738149351917679e-01	2.165009923099337763e-01	-8.923360811758063171e-01	1.000000000000000000e+00	-9.685998292389033648e-02	7.724661158400340788e-02	-1.855480744494493739e-01	2.084859514007502690e-01	-2.433003271404223233e-01	7.579772236713726297e-02	-9.930309654604119185e-02	1.457903967440249693e-01	-1.582943092167077292e-01	1.356310321989814272e-01	-7.867991935954574134e-02	7.167643051122581099e-02	-8.764045440437029377e-02	8.802196880573692761e-02	-8.946590089607753260e-02	4.106753746805712896e-02	-6.223099135668866411e-02	6.411705172179987811e-02	-7.045116469884486754e-02	7.772187703992787522e-02	-4.183138519763783536e-02	5.279033160187278362e-02	-6.192115339158702630e-02	7.855240567285891318e-02	-8.281187478191157081e-02	1.660951384503754971e-02	-5.345063960833232319e-02	5.098539972850762297e-02	-3.660368777570398996e-02	6.396403171177580949e-02	-1.840305523528393966e-02	3.518428533553468601e-02	-3.831494695816543145e-02	3.795882653044827665e-02	-1.094835590327434549e-01
-5.852573586987492860e-01	3.087374768901814948e-01	-1.981535771832292347e-01	8.131096361993721267e-02	-9.685998292389033648e-02	9.999999999999998890e-01	-3.862239073271067635e-01	1.471711535364416401e-01	-1.500674094459023555e-01	1.334265413422972002e-01	-4.690785132881791220e-01	2.850007371432048964e-01	-3.035632724597003840e-01	1.615042334905475163e-01	-1.434759173604366334e-01	2.331744844297978514e-01	-1.923416331654449474e-01	1.645135175952586737e-01	-1.248378599739291411e-01	1.086783298676586434e-01	-9.003630405142128146e-02	1.234406686633442440e-01	-1.204714630503561645e-01	1.044472354040637957e-01	-1.069029868475868811e-01	8.505060665378350038e-02	-1.061846200152906095e-01	1.080983617239220096e-01	-1.264221038423319898e-01	1.044688134609262908e-01	-3.248794291224028213e-02	9.620806561903470777e-02	-9.308330288222030346e-02	5.757854858311701324e-02	-8.594687308780556145e-02	3.536683902898995341e-02	-6.321123011691795468e-02	6.553044512172284675e-02	-6.125647569975346124e-02	1.321557190333932930e-01
2.760488917795724806e-01	-4.619709946470035300e-01	1.712366622989104914e-01	-6.775516575530421415e-02	7.724661158400340788e-02	-3.862239073271067635e-01	1.000000000000000666e+00	-1.566883950001854986e-01	1.266629928367005720e-01	-1.099509959952973542e-01	2.180082038533209809e-01	-7.238064462764419726e-01	2.221314728146470685e-01	-1.243647638770413871e-01	1.067835518005742917e-01	-1.545294902508186907e-01	1.291121216259831228e-01	-1.189194885941275426e-01	9.002624166342634848e-02	-8.033844757498578848e-02	6.089723695339954723e-02	-8.697464559375919779e-02	8.431947203090683907e-02	-7.516346921274481840e-02	7.730024544716530832e-02	-5.904926929913046491e-02	7.312032191619599608e-02	-7.692177888740855951e-02	8.907552180957174770e-02	-7.746897903085729620e-02	2.256656485069500825e-02	-6.813976474016579521e-02	6.514408448867652079e-02	-4.115065338417014940e-02	6.286706867400490562e-02	-2.472045618515024759e-02	4.427307112215167484e-02	-4.656125827381647764e-02	4.346154155679958497e-02	-9.958350357161716015e-02
-1.325159187354568169e-01	1.770125299177086886e-01	-6.689418627075839341e-01	1.814770283342801993e-01	-1.855480744494493739e-01	1.471711535364416401e-01	-1.566883950001854986e-01	1.000000000000001332e+00	-5.480783839982155126e-01	2.569794537907662546e-01	-1.144738249835078464e-01	1.626952254913832385e-01	-3.381602312147812817e-01	2.021061204149330881e-01	-1.776865062500099790e-01	1.118734891040323171e-01	-1.016101068600155644e-01	1.206281910802481094e-01	-1.168175596314001696e-01	1.141302322896112775e-01	-5.670588188365259519e-02	8.522114594291824163e-02	-8.743606287702949953e-02	9.297882153365225055e-02	-1.018807990645809874e-01	5.737401718184587107e-02	-7.234004754529532732e-02	8.363678012160441488e-02	-1.051665098436223023e-01	1.061594155124139516e-01	-2.270429608493351389e-02	7.241092234928916960e-02	-6.913102224201499169e-02	4.855967757803433121e-02	-8.309428572634014465e-02	2.511838423300241652e-02	-4.761149168982533458e-02	5.159473451889737272e-02	-5.053340137138875171e-02	1.399973397920435680e-01
1.259440670651867655e-01	-1.686657934457788111e-01	3.067612144589543233e-01	-2.509393689798635196e-01	2.084859514007502690e-01	-1.500674094459023555e-01	1.266629928367005720e-01	-5.480783839982155126e-01	1.000000000000000222e+00	-5.778894134067114052e-01	1.204819931499185176e-01	-1.580197050361792921e-01	2.531460009056092919e-01	-3.055207228125697005e-01	2.537906228184308444e-01	-1.239299133100870420e-01	1.163529775278544648e-01	-1.429938669748234414e-01	1.550963835971929938e-01	-1.579170885561207716e-01	6.623178090475564939e-02	-1.007870245449743463e-01	1.055477728842370566e-01	-1.199034639582428202e-01	1.333559275342965367e-01	-6.711150366986216864e-02	8.590192089309971191e-02	-1.011443695559598871e-01	1.329051466550343064e-01	-1.378942082123906510e-01	2.664883612771009117e-02	-8.651604766788005552e-02	8.334939387135938127e-02	-5.998019852817693121e-02	1.057157044106002974e-01	-2.945934490362637354e-02	5.700838419342055263e-02	-6.175994498548064565e-02	6.228793166456379760e-02	-1.770972268136321304e-01
-1.196742927006474305e-01	1.460981822632518301e-01	-3.213088586475580932e-01	1.884267046969436699e-01	-2.433003271404223233e-01	1.334265413422972002e-01	-1.099509959952973542e-01	2.569794537907662546e-01	-5.778894134067114052e-01	1.000000000000001998e+00	-1.156436256129267787e-01	1.356104466593884561e-01	-2.803343814846013249e-01	2.694878248909267082e-01	-5.548789285892588019e-01	1.166921128623223669e-01	-1.167601315369204140e-01	1.421057823365797501e-01	-1.748057514289335368e-01	1.887761322096117300e-01	-6.605878233491377372e-02	1.005390318807520000e-01	-1.090411706746444026e-01	1.299391859021207796e-01	-1.593479570183665706e-01	6.601401454006901315e-02	-8.725073116204909440e-02	1.026180352811833507e-01	-1.468551310587219161e-01	1.426224785826067654e-01	-2.632822503020198698e-02	8.643894890243707108e-02	-8.541105540928226048e-02	6.146204819490087151e-02	-1.108977211690842374e-01	2.892421705708981758e-02	-5.762271715073827294e-02	6.144015469258463924e-02	-6.438692600930542853e-02	1.701458333207530593e-01
