1.000000000000000000e+00	-6.277126859682526927e-01	1.464080509482476866e-01	-9.984613172073822374e-02	6.298100616343918490e-02	-6.768527162619650817e-01	3.245713592445721440e-01	-1.181575565100521502e-01	9.130865909673521741e-02	-7.833468424624497051e-02	1.235703049959697292e-01	-1.340742543580787094e-01	1.081146378307589195e-01	-9.973256617029374604e-02	5.981037506197275228e-02	-1.139740932570732501e-01	1.013563035839298715e-01	-7.809480780165994895e-02	7.277438597641866513e-02	-6.400146921855974502e-02	5.747974984055243680e-02	-6.131886918659480018e-02	7.049354484602322890e-02	-5.984942355725739183e-02	6.465698585384008212e-02	-4.756198892455363453e-02	4.764566163963947221e-02	-5.762431278093185089e-02	5.885482647960268987e-02	-4.623483012326066316e-02	5.783930255135547732e-02	-4.124775998371245367e-02	3.266669378373524696e-02	-3.528078549385083723e-02	3.162867508944931100e-02	-1.083665615367876943e-02	9.991039244928551569e-03	-6.036332862325097942e-02	2.701308192298432220e-02	-3.806570189186455483e-02
-6.277126859682526927e-01	1.000000000000000000e+00	-2.428726346483550402e-01	1.223168282177487520e-01	-7.824854573585091067e-02	3.264258837140069369e-01	-6.270854462175727839e-01	1.497384958263878740e-01	-1.153219897378377351e-01	9.249683624803127502e-02	-1.305800445411474664e-01	1.623885369606437590e-01	-1.396072867027172981e-01	1.185894853102713586e-01	-7.198458783696840002e-02	1.139189498546430424e-01	-1.246413655086907879e-01	9.296514300434331746e-02	-8.810211957542134209e-02	7.548370129392759087e-02	-6.852610903132269615e-02	7.209170877869214289e-02	-8.458938072990765389e-02	7.109980589162366582e-02	-7.771707837185504175e-02	5.584378654803819064e-02	-5.633219759493552498e-02	6.741918911528409220e-02	-7.042322654401733661e-02	5.459891412864690402e-02	-6.858700574958759288e-02	4.786278712188209855e-02	-3.802269271023446529e-02	4.117522279625362991e-02	-3.710080073018362512e-02	1.250771609230470413e-02	-1.154280395587701895e-02	6.940580595745077241e-02	-3.118694715814660651e-02	4.385617278371523042e-02
1.464080509482476866e-01	-2.428726346483550402e-01	1.000000000000000000e+00	-4.638183611020971764e-01	2.107213547571031853e-01	-1.413269309378897831e-01	1.775504820820957841e-01	-6.336110317221802513e-01	2.857595121700209351e-01	-2.525931557385660553e-01	1.422992603803128198e-01	-2.136261268280568448e-01	2.696407104724635184e-01	-2.804630907769190551e-01	1.593025593276672369e-01	-1.462590565941159493e-01	1.686105513040576931e-01	-1.622146725295497971e-01	1.562197828838668145e-01	-1.674289064329747556e-01	1.128891836681768235e-01	-1.205434087268964782e-01	1.428708132685331811e-01	-1.312963572784793531e-01	1.446837764611095534e-01	-9.718418932472125404e-02	9.614195256674246126e-02	-1.195309146309783688e-01	1.275533204392684528e-01	-1.028096001112214636e-01	1.191515078734936423e-01	-8.858428831788749125e-02	7.024450576072419072e-02	-7.736150974349859100e-02	6.923770308429900988e-02	-2.348332816941318263e-02	2.162975290060625139e-02	-1.316577673289521799e-01	5.895242201407874943e-02	-8.320185197213474104e-02
-9.984613172073822374e-02	1.223168282177487520e-01	-4.638183611020971764e-01	1.000000000000000000e+00	-5.581176129425077237e-01	9.435381357709463068e-02	-1.252709899406264094e-01	2.549272636497739719e-01	-4.633151207809373395e-01	2.922471723521911091e-01	-1.220464594368230182e-01	1.574222108498525563e-01	-2.211826701455872624e-01	2.541098259759764222e-01	-1.900243937811006145e-01	1.171337729913611153e-01	-1.505468122607451498e-01	1.403015740133255473e-01	-1.594054446142080805e-01	1.668268509190376780e-01	-1.074989231819633018e-01	1.073943963519307654e-01	-1.355711133846538852e-01	1.277881979039826588e-01	-1.560444425310448247e-01	8.904890884997486433e-02	-8.872748317911091642e-02	1.063065194163510668e-01	-1.331492441362147616e-01	1.013330911824486535e-01	-1.161096591057190208e-01	7.977241421012418177e-02	-6.429459473128514013e-02	7.238173222988747435e-02	-6.641804127583962603e-02	2.081822713383562479e-02	-1.924785174144939132e-02	1.151723523456192333e-01	-5.257225284676460969e-02	7.355246155861294710e-02
6.298100616343918490e-02	-7.824854573585091067e-02	2.107213547571031853e-01	-5.581176129425077237e-01	9.999999999999994449e-01	-6.391351069310213795e-02	8.076944842483060882e-02	-1.606205060988166455e-01	2.234872605646363863e-01	-7.049830590914316630e-01	8.683647693459997652e-02	-1.146476984656873699e-01	1.459326697518148197e-01	-1.956589335173931632e-01	2.031899138839421137e-01	-8.769469865851364787e-02	1.094777819923968137e-01	-1.093862802347012608e-01	1.262713714562516965e-01	-1.914883993661999628e-01	8.199542086532929375e-02	-8.352423516120134617e-02	1.039862055782897338e-01	-1.058590125386783681e-01	1.277288717961313491e-01	-6.991151307467360909e-02	6.909543986389195258e-02	-8.460081824482140744e-02	1.047267633525457153e-01	-8.483501493372180846e-02	8.966763855328535593e-02	-6.532733437889014227e-02	5.248222880181471067e-02	-6.006322053106434578e-02	5.454993758992652403e-02	-1.720821284239087631e-02	1.588317203139798586e-02	-9.604199626606008122e-02	4.369913302558774137e-02	-6.135147969201518170e-02
-6.768527162619650817e-01	3.264258837140069369e-01	-1.413269309378897831e-01	9.435381357709463068e-02	-6.391351069310213795e-02	9.999999999999995559e-01	-6.031906166172095185e-01	1.139156084506795646e-01	-9.674029160584640685e-02	7.752013882154651370e-02	-1.831641350243028987e-01	1.657432029677943508e-01	-1.265057866961191158e-01	1.047323624280950966e-01	-6.423173708515576841e-02	1.373514695099926075e-01	-1.282939235842169845e-01	9.025437403305230921e-02	-8.431284330581707842e-02	6.794927631572127147e-02	-6.718817797996221031e-02	7.075793657337703380e-02	-8.227055587809149750e-02	6.751708205616809011e-02	-7.315055579901941218e-02	5.408169156439046610e-02	-5.480011872774110532e-02	6.507288175667583219e-02	-6.687251813861426475e-02	5.148343361141168029e-02	-6.614482672855502565e-02	4.556984190949187746e-02	-3.618247548466382163e-02	3.894785121671894695e-02	-3.511075758725133028e-02	1.186672209598130939e-02	-1.095513268578932227e-02	6.569648575662315193e-02	-2.952006685769088118e-02	4.148764151502509767e-02
3.245713592445721440e-01	-6.270854462175727839e-01	1.775504820820957841e-01	-1.252709899406264094e-01	8.076944842483060882e-02	-6.031906166172095185e-01	9.999999999999997780e-01	-1.567739991710141723e-01	1.202529368337132004e-01	-1.007756229208234822e-01	1.633505395273733563e-01	-2.575061127288439944e-01	1.567130008333210978e-01	-1.352364213139214399e-01	7.955860142301875160e-02	-1.510638020790692482e-01	1.508238198444844247e-01	-1.111750568828754615e-01	1.002257574023438652e-01	-8.526807593471273650e-02	7.910425017210424847e-02	-8.582659337134727895e-02	9.763443120659721919e-02	-8.176026427062003943e-02	8.723859164343128469e-02	-6.510886648971885016e-02	6.562691507848752992e-02	-7.929276517510347455e-02	7.941056631331290527e-02	-6.229005443706792794e-02	7.833308928945843796e-02	-5.567152723164689454e-02	4.404488806203984974e-02	-4.746248296444736253e-02	4.255677102684237573e-02	-1.457326326227866529e-02	1.343900804033162921e-02	-8.105002061550284354e-02	3.628228212634548172e-02	-5.110473552145848586e-02
-1.181575565100521502e-01	1.497384958263878740e-01	-6.336110317221802513e-01	2.549272636497739719e-01	-1.606205060988166455e-01	1.139156084506795646e-01	-1.567739991710141723e-01	9.999999999999993339e-01	-4.071532491799476627e-01	1.757799056901470647e-01	-1.489174076313354855e-01	2.170193502167562516e-01	-5.030416567477644652e-01	2.757975600535985117e-01	-1.410320543124849446e-01	1.388792535088005931e-01	-1.804181384157018120e-01	1.628844429924406201e-01	-1.570520880379795980e-01	1.404178148847292085e-01	-1.086123813116122022e-01	1.136408934035406659e-01	-1.428880940438132241e-01	1.230401052006622059e-01	-1.363658716741635302e-01	8.975056160152820872e-02	-9.078424541586734009e-02	1.101452527895818018e-01	-1.203719915160907233e-01	9.327923399075818689e-02	-1.114550920176454463e-01	7.827858207936223833e-02	-6.241691501257333463e-02	6.870415579823407892e-02	-6.219999418767242771e-02	2.043676619172842338e-02	-1.886790370777119419e-02	1.133968245838128941e-01	-5.121484899746923947e-02	7.192296897251510002e-02
9.130865909673521741e-02	-1.153219897378377351e-01	2.857595121700209351e-01	-4.633151207809373395e-01	2.234872605646363863e-01	-9.674029160584640685e-02	1.202529368337132004e-01	-4.071532491799476627e-01	1.000000000000000888e+00	-2.768392334471068694e-01	1.346097957749353702e-01	-1.929876980536443798e-01	2.731118765744980914e-01	-6.156274518644595517e-01	2.002755746763019706e-01	-1.367945369023498281e-01	1.665991020322209470e-01	-1.639532764824077893e-01	1.719965241518247312e-01	-1.985619645198289929e-01	1.163684444278096919e-01	-1.216281761696327707e-01	1.483373948597991598e-01	-1.420558491667107126e-01	1.597717450412920459e-01	-9.959072544738709065e-02	9.864738194097959212e-02	-1.217586575603173821e-01	1.378434627497814868e-01	-1.109426656567579217e-01	1.244941494533535198e-01	-9.174325588854118085e-02	7.311740528921240045e-02	-8.164828513227867512e-02	7.346919112439194433e-02	-2.427451514837938862e-02	2.237572586045237510e-02	-1.358798238370146350e-01	6.119247739967571820e-02	-8.620183808578889273e-02
-7.833468424624497051e-02	9.249683624803127502e-02	-2.525931557385660553e-01	2.922471723521911091e-01	-7.049830590914316630e-01	7.752013882154651370e-02	-1.007756229208234822e-01	1.757799056901470647e-01	-2.768392334471068694e-01	1.000000000000002220e+00	-1.111245583205837800e-01	1.385695734110710953e-01	-1.838407601828043192e-01	2.176895835956235425e-01	-3.852109043780254094e-01	1.078931253923993833e-01	-1.422101825207665038e-01	1.385932304726996411e-01	-1.740557316385741016e-01	2.341022570517753698e-01	-1.076772936904558664e-01	1.062278282919320999e-01	-1.372332023081043462e-01	1.392238256404230434e-01	-1.817043440948455935e-01	8.944373557037932354e-02	-8.908548411049044269e-02	1.066208957212397140e-01	-1.443483540834417100e-01	1.111775526808061604e-01	-1.183891380543188876e-01	8.150446392631066628e-02	-6.616271379912495865e-02	7.645499936826895271e-02	-7.081238315643427483e-02	2.118817138321513888e-02	-1.961190042212539869e-02	1.169699866593473109e-01	-5.394613473098095607e-02	7.523557308733273830e-02
