1.000000000000000222e+00	-8.166388214495799991e-01	2.038132323563183190e-01	-1.405349456393670260e-01	1.079264228310413964e-01	-3.449466535644829523e-01	2.827291081917833737e-01	-1.684650077394210521e-01	1.396266390520029821e-01	-1.335936035925621435e-01	1.696085944112137311e-01	-2.349634489114292291e-01	1.409175494284150010e-01	-1.167579791206278667e-01	1.118601151906904040e-01	-6.026592838935271312e-02	6.162883637512614476e-02	-1.369084631273485009e-01	9.276305298276142641e-02	-1.005949415782084605e-01	6.795553949457926179e-02	-6.330966791024081330e-02	8.242137109502023495e-02	-1.052518020524772918e-01	8.823304270536011518e-02	-8.185618382982322305e-02	7.556363328296079873e-02	-6.689996373048381906e-02	7.100052264482734077e-02	-7.428601575336532536e-02	6.377473233632420524e-02	-5.379553570358372450e-02	7.136123773514430058e-02	-7.854223423063623477e-02	6.145566754115174696e-02	-6.851311521330512300e-02	6.027734839277475165e-02	-8.110171772723927253e-02	5.595916833928749057e-02	-8.164978090867611171e-02
-8.166388214495799991e-01	1.000000000000000222e+00	-2.594638861694978926e-01	1.327371582183906606e-01	-1.035197953261429854e-01	2.426265251506591891e-01	-4.057112648289439849e-01	1.634149560619748975e-01	-1.340515199911404554e-01	1.179711305418212342e-01	-1.449706344614754561e-01	1.802947340702507339e-01	-1.359582685978811822e-01	1.039696132565990083e-01	-9.990369233599351306e-02	4.852463373002190161e-02	-5.041945752388816981e-02	1.150664363595469974e-01	-8.019230969784722773e-02	8.570888618800694136e-02	-5.658351803122355084e-02	5.249016193630579724e-02	-6.941642424759901508e-02	8.802598287578201897e-02	-7.512365974383056200e-02	6.715559127659867511e-02	-6.323364890671388794e-02	5.579222614646633938e-02	-5.937416120316057339e-02	6.184732708804869389e-02	-5.327332660905120115e-02	4.476323374816584127e-02	-5.973492864266590624e-02	6.487134868681072863e-02	-5.108602551899724120e-02	5.609311707393691698e-02	-5.007619913204822831e-02	6.647593165410631277e-02	-4.618274512983187169e-02	6.708529790566367113e-02
2.038132323563183190e-01	-2.594638861694978926e-01	1.000000000000000000e+00	-5.744533684046543298e-01	2.744915192233784995e-01	-1.798388808414294882e-01	2.000704984934206510e-01	-4.185058528673671341e-01	3.023297662251340778e-01	-3.350103221180960045e-01	1.155118660461403740e-01	-1.600645924844703305e-01	2.573367411805161376e-01	-2.396534404257724959e-01	2.169589125913208572e-01	-8.155017200533222488e-02	8.350605668227428779e-02	-2.659901466543310167e-01	1.789414485142114264e-01	-1.973545329861065567e-01	1.122272190497918820e-01	-1.057080541438812915e-01	1.459707700669892194e-01	-2.001253821899004470e-01	1.642987726246144253e-01	-1.407619766552242746e-01	1.311944039197300016e-01	-1.196234359713849449e-01	1.316365748348590214e-01	-1.389766203128713629e-01	1.121451656939462388e-01	-9.509161493396463272e-02	1.272765673058903202e-01	-1.455379575779999490e-01	1.137603379215983007e-01	-1.225683830667536334e-01	1.069660120217242744e-01	-1.496748623336154049e-01	1.032896061547427941e-01	-1.517719858107970665e-01
-1.405349456393670260e-01	1.327371582183906606e-01	-5.744533684046543298e-01	1.000000000000000000e+00	-5.891198089492232226e-01	1.103297127128622934e-01	-1.317881722428656810e-01	2.254389681816287294e-01	-4.102579709852674505e-01	3.078500591383057650e-01	-7.548359759028297478e-02	1.004422046358632858e-01	-1.960153219116630430e-01	1.873567679898926752e-01	-1.852562926426024326e-01	5.449782933467881008e-02	-5.657833517639648813e-02	1.745427298160379948e-01	-1.321263950885372407e-01	1.414508427401654778e-01	-7.718669490559892932e-02	7.191599653440947093e-02	-1.011050080173346022e-01	1.363224571404241525e-01	-1.187515156016261397e-01	9.370967774858822430e-02	-9.063015658088573179e-02	8.153323027624648223e-02	-9.036795191635371705e-02	9.448961439216482794e-02	-7.730119598045102902e-02	6.488884208339072701e-02	-8.776616729510267056e-02	9.705776541531914436e-02	-7.721037269978049677e-02	8.079752340128096288e-02	-7.287929753072119876e-02	9.820093087320205805e-02	-6.886587658496619302e-02	1.001161377661261287e-01
1.079264228310413964e-01	-1.035197953261429854e-01	2.744915192233784995e-01	-5.891198089492232226e-01	1.000000000000000000e+00	-9.838046888070342555e-02	1.101876895917823784e-01	-1.896322351872418432e-01	2.788382914406002389e-01	-6.658859637147699351e-01	6.743740052475306890e-02	-9.162188394075304609e-02	1.677205109555549301e-01	-1.831115536407726119e-01	1.946008714098140802e-01	-5.655451001755831125e-02	5.828640609274313850e-02	-1.851985611362044204e-01	1.353250294335404669e-01	-1.547171639524097808e-01	8.117517460886780611e-02	-7.597630838429997313e-02	1.061945920215551092e-01	-1.470782516978598187e-01	1.255515281263138994e-01	-1.008483165259842218e-01	9.582391858215361102e-02	-8.701703210883537931e-02	9.705761251279462765e-02	-1.027664350260547310e-01	8.217845893704338323e-02	-6.933805616359306478e-02	9.333930493284457730e-02	-1.059426557425123816e-01	8.372047100252576202e-02	-8.824395740886523121e-02	7.821951212173057499e-02	-1.080677283185127319e-01	7.518599875327207360e-02	-1.102400204137007067e-01
-3.449466535644829523e-01	2.426265251506591891e-01	-1.798388808414294882e-01	1.103297127128622934e-01	-9.838046888070342555e-02	9.999999999999997780e-01	-6.282644900639572372e-01	1.820405168933847684e-01	-1.470254484833223574e-01	1.102600651301737233e-01	-5.431239085762628038e-01	3.164624922544816976e-01	-1.689495491942464567e-01	1.123069005898828382e-01	-1.095619342276315522e-01	6.299969573547335722e-02	-6.734856631759073009e-02	1.196342095396436822e-01	-8.588412136089189353e-02	8.927148913155706633e-02	-6.533673216359286995e-02	6.001729945040511910e-02	-7.685569256442618957e-02	9.138726262027442593e-02	-8.027263945745266582e-02	7.317356539883139444e-02	-7.021124733453872058e-02	6.037287814281607629e-02	-6.251359362334266145e-02	6.423700718542792176e-02	-5.810707187692360637e-02	4.847241522847884482e-02	-6.477437955108689138e-02	6.714763486452698937e-02	-5.325974842125272973e-02	5.854562144919087802e-02	-5.362373246798309012e-02	6.817776781994684676e-02	-4.781664711809520407e-02	6.863245087411029566e-02
2.827291081917833737e-01	-4.057112648289439849e-01	2.000704984934206510e-01	-1.317881722428656810e-01	1.101876895917823784e-01	-6.282644900639572372e-01	9.999999999999996669e-01	-2.981381471271360439e-01	1.662178999948161207e-01	-1.316898496857210610e-01	2.778103126666118805e-01	-4.321629475862289738e-01	1.938545140166305636e-01	-1.348766795375980765e-01	1.235324746073167557e-01	-7.334694208552340611e-02	7.609843251880529791e-02	-1.450091753232375935e-01	1.005730723433326396e-01	-1.055299952687772519e-01	7.413094529482779083e-02	-6.919670562444374395e-02	8.813992392051479829e-02	-1.083750234807146912e-01	9.236005835143809573e-02	-8.517491674385729850e-02	8.006221965989848699e-02	-6.988420184856616868e-02	7.303618344171870780e-02	-7.545949043554138480e-02	6.638057715327588815e-02	-5.577313550758468408e-02	7.431595785757370842e-02	-7.910631006274561339e-02	6.229318138605088179e-02	-6.832857961688673654e-02	6.154406916167026731e-02	-8.057233543762283567e-02	5.620397547693255225e-02	-8.115272538765491706e-02
-1.684650077394210521e-01	1.634149560619748975e-01	-4.185058528673671341e-01	2.254389681816287294e-01	-1.896322351872418432e-01	1.820405168933847684e-01	-2.981381471271360439e-01	9.999999999999991118e-01	-4.243656107893678531e-01	2.179329455649949010e-01	-1.263704792481637751e-01	1.668663168939444330e-01	-6.397028084680255189e-01	2.579328132936751228e-01	-2.170105534922615320e-01	6.895570747171653192e-02	-7.251086692564674696e-02	2.259947458533121400e-01	-1.697994294444716556e-01	1.670931061025065500e-01	-9.380306574776188511e-02	8.759417863947691063e-02	-1.251766335928152785e-01	1.612229140377895165e-01	-1.401830875862969672e-01	1.100017557072262009e-01	-1.085953795128373894e-01	9.719896678125640455e-02	-1.063550990102003213e-01	1.092962099086403210e-01	-9.107028064248558208e-02	7.632204721659242852e-02	-1.040698210876071367e-01	1.117496899207599675e-01	-8.921025321202170899e-02	9.187648464647148183e-02	-8.431550824016358081e-02	1.116458744922811941e-01	-7.905080565843086715e-02	1.137527334227079329e-01
1.396266390520029821e-01	-1.340515199911404554e-01	3.023297662251340778e-01	-4.102579709852674505e-01	2.788382914406002389e-01	-1.470254484833223574e-01	1.662178999948161207e-01	-4.243656107893678531e-01	9.999999999999995559e-01	-4.657729231991584173e-01	9.953858063668549749e-02	-1.375544810091546832e-01	2.881573213008097878e-01	-4.273888663086151118e-01	2.723110109397884337e-01	-8.012429984540629657e-02	8.277077250438036327e-02	-2.837968812885359737e-01	2.168572377970188481e-01	-2.293743769629732199e-01	1.139997685806857092e-01	-1.076482633013389617e-01	1.524075010960748711e-01	-2.185479354015331666e-01	1.787359130533453244e-01	-1.396282806865442594e-01	1.344054953078501757e-01	-1.230452643467123131e-01	1.386093749681744647e-01	-1.447937198932614800e-01	1.138975404256748064e-01	-9.632410285260398219e-02	1.306865435873296177e-01	-1.481676644605354198e-01	1.168966487060579262e-01	-1.191814277772994118e-01	1.068826179419815059e-01	-1.485244880637481557e-01	1.042809001243424349e-01	-1.518762958093348159e-01
-1.335936035925621435e-01	1.179711305418212342e-01	-3.350103221180960045e-01	3.078500591383057650e-01	-6.658859637147699351e-01	1.102600651301737233e-01	-1.316898496857210610e-01	2.179329455649949010e-01	-4.657729231991584173e-01	9.999999999999986677e-01	-7.836036668554613449e-02	1.030950334851934991e-01	-2.167498870806755240e-01	2.285804745491336887e-01	-3.167055157233847895e-01	6.296457740567429351e-02	-6.590571756938665149e-02	1.992669749899325660e-01	-1.639177773288314488e-01	1.819056200197833317e-01	-9.217379256754255901e-02	8.514196449968776392e-02	-1.211560945384066584e-01	1.622178907460273545e-01	-1.512038969165166724e-01	1.097360372325570099e-01	-1.090384649293561353e-01	9.718504314932943644e-02	-1.088176078778585187e-01	1.137700116185293847e-01	-9.322725609266536984e-02	7.763110769354675256e-02	-1.057552368840483370e-01	1.144934103015390753e-01	-9.269417834349168162e-02	9.449543506902241541e-02	-8.745294048883742177e-02	1.144624577154396139e-01	-8.131977441185085642e-02	1.174709376200121780e-01
