1.000000000000000000e+00	-4.942190023864944659e-01	1.544978604014886625e-01	-1.227703411399296285e-01	1.216659602601359857e-01	-6.329090390732458049e-01	3.113688918168274755e-01	-1.558779545338749295e-01	1.388721086808817617e-01	-1.289896607185394284e-01	2.788323942123247523e-01	-2.212838241735946565e-01	1.580977805438072148e-01	-1.353026859022217199e-01	1.054959808273541466e-01	-1.749797625859168260e-01	1.445387801071113809e-01	-1.404207736572113674e-01	1.316302401987567983e-01	-1.409951817836022359e-01	1.036585480044209945e-01	-1.448978892441381561e-01	1.223825611232066957e-01	-1.178111189818465132e-01	1.008048640289485320e-01	-1.076076850412622243e-01	1.314012041425303423e-01	-1.256089652763056064e-01	1.170591370664548908e-01	-1.090648313673745484e-01	1.107082676982960173e-01	-1.096211986118455356e-01	1.129603962915368687e-01	-9.827878080145610595e-02	1.128103771198720739e-01	-1.223218517976158715e-01	9.798866511033008098e-02	-1.271356184915541643e-01	1.239132349911581943e-01	-2.685910839636436176e-01
-4.942190023864944659e-01	1.000000000000000000e+00	-2.522861576064329148e-01	1.030570000247387902e-01	-9.720522562556875579e-02	2.712880049339810862e-01	-7.550509238213911622e-01	1.913685227163627878e-01	-1.183644200985716627e-01	9.513995398675964554e-02	-1.852006088503992676e-01	1.280947482978420093e-01	-1.035285489047139129e-01	9.396647928410800654e-02	-7.355679606290321804e-02	9.745014403548049597e-02	-8.854706148229600504e-02	8.606461861695675897e-02	-8.388297198314481617e-02	8.821348112122542884e-02	-6.011054557406129983e-02	8.496313574552281922e-02	-7.400447361725165374e-02	7.284529561854885538e-02	-6.277210132570158752e-02	6.156758098712264426e-02	-7.757912877170546062e-02	7.370923446483644559e-02	-7.125230228626608375e-02	6.600694471212531500e-02	-6.443326575914198884e-02	6.351938103631375732e-02	-6.691267612929512054e-02	5.872332505640259076e-02	-6.795965696032325865e-02	6.970850563407790523e-02	-5.713037601997728032e-02	7.335693471472860827e-02	-7.299445540553384237e-02	1.479474076664227256e-01
1.544978604014886625e-01	-2.522861576064329148e-01	1.000000000000000000e+00	-2.577919735260489342e-01	1.787723730820681145e-01	-1.245897793456757635e-01	1.986662109132143472e-01	-8.466574727840429082e-01	2.346309038725844787e-01	-1.746774296889287703e-01	1.221580253174795183e-01	-1.134269746228047104e-01	1.214634899381958760e-01	-1.510872262151686518e-01	1.150401973339180428e-01	-9.134999296695266169e-02	8.971156258053973598e-02	-9.772860930629481691e-02	1.052216691992527153e-01	-1.165520667618671624e-01	5.908027627136805404e-02	-8.889012654180669659e-02	8.151195317077312985e-02	-8.934552494067163342e-02	7.874887827076387792e-02	-6.166169892322161811e-02	8.042764840862808018e-02	-7.978813855733100924e-02	8.343376995827524178e-02	-7.914412496167570754e-02	6.735889801756035633e-02	-6.797291255099406626e-02	7.307471542870393189e-02	-6.713675845673955367e-02	7.888421409295715003e-02	-7.240058874953235468e-02	6.135849978918895414e-02	-7.914997006929275214e-02	8.062537327946564525e-02	-1.530289906550982570e-01
-1.227703411399296285e-01	1.030570000247387902e-01	-2.577919735260489342e-01	9.999999999999998890e-01	-7.924048157524428149e-01	9.263495416542517902e-02	-1.169637784061799968e-01	1.983261334704030099e-01	-4.133427550034049491e-01	2.360314188306102956e-01	-1.307243949582390652e-01	1.192671586247065069e-01	-1.416609371811592966e-01	1.884275717435701381e-01	-1.641223457624004511e-01	1.027996836601139247e-01	-1.055643316603788046e-01	1.129792379738664421e-01	-1.385458808539284381e-01	1.474072273167522373e-01	-6.977473515228772849e-02	1.039873623232241001e-01	-9.947106254580026508e-02	1.121388407753250299e-01	-1.023435807269067743e-01	7.254820635896966352e-02	-9.806558204750066843e-02	9.595474965478852092e-02	-1.079909516169755695e-01	9.990452590818520162e-02	-8.270574299531904816e-02	8.241243986711471736e-02	-9.064843771964123387e-02	8.480628591744984734e-02	-1.016543316689197118e-01	8.661746767802712410e-02	-7.562520405032743809e-02	9.629021908769216931e-02	-1.018511743828863780e-01	1.784318760227910639e-01
1.216659602601359857e-01	-9.720522562556875579e-02	1.787723730820681145e-01	-7.924048157524428149e-01	1.000000000000000222e+00	-9.535374404635217627e-02	1.092227716907256119e-01	-1.788544155056232265e-01	2.828197549529445354e-01	-3.341570734837955858e-01	1.399222163089773874e-01	-1.373542480190386439e-01	1.557225750146732923e-01	-2.228910687843198568e-01	1.890001978591172860e-01	-1.256684231506034199e-01	1.218789453310768489e-01	-1.326587338850605813e-01	1.576663405471230572e-01	-1.903702860798231755e-01	8.367515937870730058e-02	-1.250674917370424855e-01	1.177665050146306652e-01	-1.361724094117383321e-01	1.240874560765441170e-01	-8.829872065414345883e-02	1.167654585325417077e-01	-1.172630717818216317e-01	1.290377374847355429e-01	-1.247612414508264683e-01	1.006797253318429397e-01	-1.023188540104809363e-01	1.096254475579266918e-01	-1.037868753579945374e-01	1.231896256761820241e-01	-1.089101767954597094e-01	9.296061709687347685e-02	-1.212508147006642750e-01	1.247250183331714696e-01	-2.444361906255479444e-01
-6.329090390732458049e-01	2.712880049339810862e-01	-1.245897793456757635e-01	9.263495416542517902e-02	-9.535374404635217627e-02	1.000000000000000444e+00	-4.177678333036164426e-01	1.203222397005773159e-01	-1.113137621670279576e-01	9.889302537483232736e-02	-5.274199786703072101e-01	1.988195651923780893e-01	-1.423132351776085491e-01	1.068767017836801947e-01	-8.320326633163119268e-02	1.379356034578175239e-01	-1.275572189159620284e-01	1.158339595485584211e-01	-1.054675666086204305e-01	1.068249120109709543e-01	-8.432449018924516315e-02	1.153040853241011354e-01	-9.860926348843662703e-02	9.186259707068313018e-02	-7.780139474139773081e-02	8.352633343395977905e-02	-1.050248173771807236e-01	9.685652203571634700e-02	-9.030953712150806278e-02	8.264589197200804260e-02	-8.518651554011495708e-02	8.264694121771355706e-02	-8.734679051915142378e-02	7.476692263647580217e-02	-8.588642404065341407e-02	9.104339273877691541e-02	-7.424994712265139962e-02	9.440540111138688573e-02	-9.347910411122306584e-02	1.876266542466978882e-01
3.113688918168274755e-01	-7.550509238213911622e-01	1.986662109132143472e-01	-1.169637784061799968e-01	1.092227716907256119e-01	-4.177678333036164426e-01	9.999999999999998890e-01	-2.289875068103048306e-01	1.328362049036072301e-01	-1.136475687251732453e-01	2.117037248075112621e-01	-1.669827767956048314e-01	1.253425354186314122e-01	-1.137152143506450636e-01	8.825781205712772415e-02	-1.254424049230426774e-01	1.099119146788817974e-01	-1.074889721592944686e-01	1.029121346276847260e-01	-1.098417176176555016e-01	7.587809485799645870e-02	-1.076474955134308492e-01	9.242351930718439856e-02	-9.065250644391938117e-02	7.788876360993123027e-02	-7.840304057222573231e-02	9.740042071710493243e-02	-9.325052125061486508e-02	8.881598978368392128e-02	-8.276177773380251346e-02	8.143591997207919042e-02	-8.067152787492269661e-02	8.416565754771877794e-02	-7.376448977410135499e-02	8.506792186063592831e-02	-8.905645172739765081e-02	7.230181135146651616e-02	-9.338212905090573224e-02	9.202112953085894720e-02	-1.921427904031896006e-01
-1.558779545338749295e-01	1.913685227163627878e-01	-8.466574727840429082e-01	1.983261334704030099e-01	-1.788544155056232265e-01	1.203222397005773159e-01	-2.289875068103048306e-01	1.000000000000000222e+00	-3.302773866924859636e-01	1.639178843973183586e-01	-1.225507065249973049e-01	1.094133301821749171e-01	-1.276053507703011902e-01	1.465637283716424710e-01	-1.143939141649998326e-01	8.535723795541792780e-02	-8.717833750745605792e-02	9.462659851552496226e-02	-1.031098555888634166e-01	1.085042107540725026e-01	-5.583330457307839056e-02	8.425189297334632899e-02	-7.815000229444087065e-02	8.482158618231047664e-02	-7.487972956993724227e-02	5.787681939239518181e-02	-7.637381615918555078e-02	7.510787101114313469e-02	-7.937729613821679908e-02	7.416442560421666885e-02	-6.330135896445758525e-02	6.348793151053708228e-02	-6.907022940717127968e-02	6.323770605044305715e-02	-7.458632356520211726e-02	6.721547274653974502e-02	-5.752407077539358621e-02	7.358863173688420800e-02	-7.576781341741242737e-02	1.382046236060811839e-01
1.388721086808817617e-01	-1.183644200985716627e-01	2.346309038725844787e-01	-4.133427550034049491e-01	2.828197549529445354e-01	-1.113137621670279576e-01	1.328362049036072301e-01	-3.302773866924859636e-01	1.000000000000000666e+00	-5.269800073660015904e-01	1.587963168884047038e-01	-1.688122312930115110e-01	2.024069027974126633e-01	-4.403847138227252045e-01	2.812174280669093585e-01	-1.381593330651683382e-01	1.449578867847598762e-01	-1.663461685766519094e-01	2.040585393086016552e-01	-2.325774062774833839e-01	9.243225933067615585e-02	-1.457787653276642892e-01	1.385241331481909810e-01	-1.687842334711882053e-01	1.503097909126268894e-01	-9.708441208717775994e-02	1.298789927724297577e-01	-1.328685930695497619e-01	1.481744501709109929e-01	-1.434732368935269231e-01	1.081804469553275805e-01	-1.112053925032727708e-01	1.220253742034728139e-01	-1.165375719017498618e-01	1.385281527011732183e-01	-1.151324063219737737e-01	1.004440141432105527e-01	-1.298035047623131988e-01	1.346001455711967609e-01	-2.364675017324353035e-01
-1.289896607185394284e-01	9.513995398675964554e-02	-1.746774296889287703e-01	2.360314188306102956e-01	-3.341570734837955858e-01	9.889302537483232736e-02	-1.136475687251732453e-01	1.639178843973183586e-01	-5.269800073660015904e-01	1.000000000000001110e+00	-1.540615752796814508e-01	1.501114428750304763e-01	-1.995715376273000663e-01	3.083743783472767119e-01	-6.149359942554030178e-01	1.235383072204851440e-01	-1.382647532640820520e-01	1.520931506213240025e-01	-2.108196383696460674e-01	2.310500043850373664e-01	-8.604236114626781506e-02	1.334318475386459257e-01	-1.330540485855061239e-01	1.596642782524056448e-01	-1.638408477000886099e-01	8.912504480530962503e-02	-1.237637146630014423e-01	1.229657703363831039e-01	-1.517679297725304799e-01	1.388773356313719176e-01	-1.017486602075468455e-01	1.025874612626685167e-01	-1.172283036081583352e-01	1.138475679384396422e-01	-1.417345920695719241e-01	1.041049754706492442e-01	-9.462193302371872672e-02	1.193060822221580775e-01	-1.308644847099774688e-01	1.977121894064732543e-01
2.788323942123247523e-01	-1.852006088503992676e-01	1.221580253174795183e-01	-1.307243949582390652e-01	1.399222163089773874e-01	-5.274199786703072101e-01	2.117037248075112621e-01	-1.225507065249973049e-01	1.587963168884047038e-01	-1.540615752796814508e-01	1.000000000000000888e+00	-4.946026128612353023e-01	2.429249258943627365e-01	-1.768812747131079943e-01	1.345129312241873099e-01	-2.771830374907065520e-01	2.301419681701350750e-01	-2.115112893605850808e-01	1.791039967090774232e-01	-1.828711390620886557e-01	1.541489676658847618e-01	-2.138981845576793106e-01	1.743738486322227166e-01	-1.595003410179296754e-01	1.330489211928353177e-01	-1.532959755617216424e-01	1.863118711598379107e-01	-1.734364523224503629e-01	1.551953719171705603e-01	-1.430856470352734056e-01	1.501145306321845785e-01	-1.465698678983208825e-01	1.531052360040524585e-01	-1.298502171687058726e-01	1.478635757114775406e-01	-1.622793780926937990e-01	1.305054907942912457e-01	-1.667371620473547811e-01	1.622197767624707077e-01	-3.333242425899664019e-01
-2.212838241735946565e-01	1.280947482978420093e-01	-1.134269746228047104e-01	1.192671586247065069e-01	-1.373542480190386439e-01	1.988195651923780893e-01	-1.669827767956048314e-01	1.094133301821749171e-01	-1.688122312930115110e-01	1.501114428750304763e-01	-4.946026128612353023e-01	1.000000000000002220e+00	-5.267939412718450898e-01	1.983680199530945543e-01	-1.489702883240578701e-01	2.042121500393592470e-01	-4.745449663762243420e-01	2.861127969188769216e-01	-2.110216383515067795e-01	1.738793592498908136e-01	-1.390459358380114196e-01	2.393724253959089998e-01	-2.101267652574633771e-01	1.683456840517487396e-01	-1.349114304746815429e-01	1.349827407796455325e-01	-1.902185440857988852e-01	1.709864003550941314e-01	-1.550601739690064818e-01	1.351944874316206857e-01	-1.362026980304762991e-01	1.315448160322212623e-01	-1.520890557404504517e-01	1.232602762126087381e-01	-1.409487203406286082e-01	1.363938242581653748e-01	-1.188269611052862884e-01	1.441801038541661306e-01	-1.481059058771184433e-01	2.367903655669817975e-01
1.580977805438072148e-01	-1.035285489047139129e-01	1.214634899381958760e-01	-1.416609371811592966e-01	1.557225750146732923e-01	-1.423132351776085491e-01	1.253425354186314122e-01	-1.276053507703011902e-01	2.024069027974126633e-01	-1.995715376273000663e-01	2.429249258943627365e-01	-5.267939412718450898e-01	1.000000000000003997e+00	-3.623238240479963457e-01	1.968369738691818638e-01	-2.053875456354576357e-01	2.976457884303129187e-01	-5.327451114020744782e-01	2.537198604580224170e-01	-2.235286382186515153e-01	1.342298197089158984e-01	-2.546847851716582123e-01	2.312031926486246558e-01	-2.090975362835641727e-01	1.610515210816433063e-01	-1.390491204014949744e-01	1.868254233436160705e-01	-1.988880369356252065e-01	1.741193272304751294e-01	-1.607691135444896668e-01	1.415001692556317747e-01	-1.465319213248186814e-01	1.651358216047898453e-01	-1.398941668509884884e-01	1.583974039589667593e-01	-1.484555485576345424e-01	1.290884106307583767e-01	-1.626936166362498437e-01	1.621075694235327713e-01	-2.722969716094884030e-01
