1.000000000000000000e+00	-6.557586794927661167e-01	1.673951547438012055e-01	-1.194639553578155655e-01	9.599740224995220728e-02	-6.576210198685572550e-01	2.753789857368226790e-01	-1.532196837372814535e-01	1.162841081061969650e-01	-8.486301548314240106e-02	1.625292045673600028e-01	-1.667839571268030230e-01	1.411315169064399910e-01	-8.639026441591325656e-02	8.759316094503200034e-02	-1.018099098631828903e-01	1.012924233009369901e-01	-1.110601434228486867e-01	7.589078360707866844e-02	-8.567449447428240883e-02	3.848007400677440348e-02	-3.980733190844468194e-02	3.356328770266932965e-02	-2.532705153813184090e-02	3.059177148897786191e-02	-2.599140384538111553e-02	2.558961375598702362e-02	-3.126491452103417890e-02	1.691837015981503128e-02	-1.789298561315486383e-02	2.844410623523811483e-03	-1.021671345359730608e-02	2.030036254575138394e-02	-1.908988567803820285e-02	9.595004803082131037e-03	-2.971605283950887102e-03	1.027507282888927113e-02	-2.036505338243137578e-02	1.480670817672571742e-02	-1.088532887414373276e-02
-6.557586794927661167e-01	1.000000000000000000e+00	-3.044961048723235919e-01	1.767741226034233448e-01	-1.553384066052198587e-01	3.284860712712491249e-01	-4.622094183450204952e-01	2.237673997938599002e-01	-1.856306215916756763e-01	1.289634349084780585e-01	-2.369752998547081657e-01	2.241229504508394643e-01	-2.189993636196495008e-01	1.269807569867132391e-01	-1.351127232177482540e-01	1.366632680688414925e-01	-1.507029793777444060e-01	1.533424305834288903e-01	-1.117184997451436540e-01	1.198824278988090131e-01	-5.576047618682738322e-02	5.676834765011631173e-02	-4.818394927762440633e-02	3.618249440208687329e-02	-4.442765112238532266e-02	3.708396494017218714e-02	-3.696660423890570785e-02	4.432438693539344360e-02	-2.426116253298039177e-02	2.552806732556432701e-02	-4.081681338487146496e-03	1.464312846086062922e-02	-2.902081310147455739e-02	2.710396185591984128e-02	-1.369067429136177315e-02	4.259464507662085245e-03	-1.477771362114262826e-02	2.888168715197281244e-02	-2.112640565502148585e-02	1.548087656501030002e-02
1.673951547438012055e-01	-3.044961048723235919e-01	1.000000000000000222e+00	-5.456083806967104710e-01	2.311340784257115422e-01	-2.222458832044126587e-01	2.474539253460820709e-01	-6.120796229461304971e-01	2.994340241154598847e-01	-2.306679684669402097e-01	1.581146305802155205e-01	-1.956901997455900433e-01	1.957116139531828725e-01	-1.443671339955036603e-01	1.380141766588321717e-01	-1.158056683016876615e-01	1.173816290219973218e-01	-1.562034327106298637e-01	1.074305087459036939e-01	-1.311728328852534986e-01	4.616348595089645596e-02	-4.866476331416134948e-02	4.393701386738004672e-02	-3.351208099432095855e-02	4.003493575622413259e-02	-3.253348928654713201e-02	3.180158774116407377e-02	-4.132090486145516273e-02	2.232948710428343461e-02	-2.379106409809147310e-02	3.684656998106094865e-03	-1.320030709753848563e-02	2.669416453587449001e-02	-2.544736507547111504e-02	1.275585348260605857e-02	-3.858565415891155280e-03	1.322327198450580499e-02	-2.710737568312568402e-02	1.960583078894252707e-02	-1.452684656252591251e-02
-1.194639553578155655e-01	1.767741226034233448e-01	-5.456083806967104710e-01	9.999999999999995559e-01	-5.102883152612621709e-01	1.447302214695428135e-01	-1.868031901896677338e-01	2.936053870938795107e-01	-5.202931714926781748e-01	2.955518392458458266e-01	-1.346336513600245310e-01	1.473427024294544363e-01	-1.688830821755210321e-01	1.378613211378172665e-01	-1.466185089831707478e-01	9.337439770094717317e-02	-9.954496477100767404e-02	1.256537138375309892e-01	-9.746773968497164653e-02	1.136515836872886431e-01	-3.897739790281623540e-02	4.061273301048873297e-02	-3.725878583921356929e-02	2.836983013583314894e-02	-3.454144807761776181e-02	2.730196348498610190e-02	-2.693157613152412019e-02	3.469670842209322814e-02	-1.900976428730960510e-02	2.017006446447659751e-02	-3.127686195683835203e-03	1.118081524301514119e-02	-2.262129662178260711e-02	2.146839092092498943e-02	-1.081898605520434549e-02	3.272978528245317018e-03	-1.123272448576497634e-02	2.282961077247594450e-02	-1.660894422837603038e-02	1.228520929730980357e-02
9.599740224995220728e-02	-1.553384066052198587e-01	2.311340784257115422e-01	-5.102883152612621709e-01	1.000000000000000000e+00	-1.279046998971381521e-01	1.439572166360819361e-01	-2.306587888091388150e-01	3.045777318971849001e-01	-7.298682002255981738e-01	1.129603178327301810e-01	-1.308266612515291138e-01	1.433733362545347445e-01	-1.531077063993960818e-01	1.573130395364024381e-01	-8.558992811302774950e-02	8.810036012053591714e-02	-1.228464521895693690e-01	9.472691413030752405e-02	-1.226938318242687259e-01	3.519069697539907449e-02	-3.716714755981127133e-02	3.478886928648753513e-02	-2.670404837256045577e-02	3.203546730640453172e-02	-2.519141021598005070e-02	2.463554860211094807e-02	-3.277215180472675682e-02	1.781114513025692028e-02	-1.901555334496495692e-02	2.909976068084107245e-03	-1.040431624760664552e-02	2.120569647567966884e-02	-2.030803287786419123e-02	1.019014160452533929e-02	-3.049681742885973056e-03	1.041588134675029871e-02	-2.160104459526446252e-02	1.562428525949357931e-02	-1.161168212152552046e-02
-6.576210198685572550e-01	3.284860712712491249e-01	-2.222458832044126587e-01	1.447302214695428135e-01	-1.279046998971381521e-01	9.999999999999998890e-01	-5.204147751875207728e-01	1.982440035503572895e-01	-1.587252218431567108e-01	1.089273881771851971e-01	-2.617602319575222380e-01	2.253787750190633654e-01	-2.005324789026862731e-01	1.142146252664278938e-01	-1.187801676435231435e-01	1.384988143310856012e-01	-1.433520183327143260e-01	1.446947822938072503e-01	-1.009664120047534391e-01	1.099085316180934135e-01	-5.229315421718715162e-02	5.342146882863626350e-02	-4.402503939802125676e-02	3.299212776587541474e-02	-3.995160220483437441e-02	3.445326263343382461e-02	-3.415034503935215210e-02	4.055485215872310645e-02	-2.195050772844725148e-02	2.312755545665312953e-02	-3.714153451641963831e-03	1.336270030474035614e-02	-2.636732055020221677e-02	2.460487197152727221e-02	-1.238304235890760885e-02	3.875374309968009166e-03	-1.346887918921556293e-02	2.626522885924402126e-02	-1.915146728774455576e-02	1.401779211972332961e-02
2.753789857368226790e-01	-4.622094183450204952e-01	2.474539253460820709e-01	-1.868031901896677338e-01	1.439572166360819361e-01	-5.204147751875207728e-01	9.999999999999997780e-01	-3.824703035047939959e-01	1.942668919677720540e-01	-1.377892015717515350e-01	2.345603050948522061e-01	-4.467995905719270300e-01	2.420137986766991434e-01	-1.426745325575214662e-01	1.359463485995715815e-01	-1.538670323127477035e-01	1.553606146906970353e-01	-1.762241139191043915e-01	1.154510758333020665e-01	-1.325601388866807784e-01	5.666071553128436411e-02	-5.919176426687072778e-02	4.939356162196779920e-02	-3.719425093392313836e-02	4.416526113609944154e-02	-3.817413696245997023e-02	3.744117607801369235e-02	-4.581655992393496302e-02	2.452859099132263798e-02	-2.598818224174541044e-02	4.123891718503187691e-03	-1.485051044007265966e-02	2.950516589459395780e-02	-2.774333595222981327e-02	1.389530325801997986e-02	-4.308708662957528787e-03	1.491425376464348453e-02	-2.963526120153867072e-02	2.147955765589579236e-02	-1.578158411656421095e-02
-1.532196837372814535e-01	2.237673997938599002e-01	-6.120796229461304971e-01	2.936053870938795107e-01	-2.306587888091388150e-01	1.982440035503572895e-01	-3.824703035047939959e-01	1.000000000000000444e+00	-5.053984615168954919e-01	2.167997785589116932e-01	-1.615305945156304268e-01	2.059634428087654123e-01	-2.565009339655993648e-01	1.466996343231274091e-01	-1.431026358290944933e-01	1.104643182440623039e-01	-1.168227329783918939e-01	1.480179301840187645e-01	-1.040615627163494761e-01	1.205304152228869885e-01	-4.373990608684369397e-02	4.570381842752086615e-02	-4.059634610626073475e-02	3.070405718572081361e-02	-3.665891315212433527e-02	3.010347924055616423e-02	-2.961318893217437798e-02	3.753988891772840064e-02	-2.027561028978315180e-02	2.152066510304885202e-02	-3.356813200899590958e-03	1.204913462257439609e-02	-2.424726766820701346e-02	2.292748395128072630e-02	-1.150683297187818713e-02	3.510918892450132483e-03	-1.209592502382958110e-02	2.443624390898541110e-02	-1.772572934027957098e-02	1.307385891102747812e-02
1.162841081061969650e-01	-1.856306215916756763e-01	2.994340241154598847e-01	-5.202931714926781748e-01	3.045777318971849001e-01	-1.587252218431567108e-01	1.942668919677720540e-01	-5.053984615168954919e-01	1.000000000000001332e+00	-5.199325711594203758e-01	1.301932927573430376e-01	-1.604815336562722128e-01	1.745577378737241669e-01	-1.725823532763374468e-01	1.595993119077583344e-01	-9.547284135124169124e-02	9.880675327694277144e-02	-1.337265818000148709e-01	1.001271222142890854e-01	-1.230073216846960388e-01	3.848131617465422316e-02	-4.050433840055288337e-02	3.703804073856872131e-02	-2.825888764861036323e-02	3.378397992528330701e-02	-2.709044661254901218e-02	2.654765849175248077e-02	-3.459322853851744956e-02	1.873661703408904811e-02	-1.995531655545748975e-02	3.077817393672463171e-03	-1.102578548596448021e-02	2.235011993438334663e-02	-2.128435590716933404e-02	1.067868314056094614e-02	-3.222761869397688592e-03	1.105025131190795484e-02	-2.266075872372988464e-02	1.640853367163701976e-02	-1.215338152176249215e-02
-8.486301548314240106e-02	1.289634349084780585e-01	-2.306679684669402097e-01	2.955518392458458266e-01	-7.298682002255981738e-01	1.089273881771851971e-01	-1.377892015717515350e-01	2.167997785589116932e-01	-5.199325711594203758e-01	1.000000000000000888e+00	-1.050030459269139099e-01	1.195849339986793242e-01	-1.425293285803440613e-01	1.564866310109997716e-01	-2.040137949810118534e-01	7.647499800944879134e-02	-8.112376283182275161e-02	1.096102289569830801e-01	-9.131201174088930672e-02	1.131578549295722547e-01	-3.160903248704819563e-02	3.316215368275234054e-02	-3.084324996779335901e-02	2.356993572869793899e-02	-2.836594667779409468e-02	2.228783546686639860e-02	-2.191335293435835510e-02	2.867257206478726270e-02	-1.562260049325363449e-02	1.662803661841392305e-02	-2.553281976158376480e-03	9.137700533372540915e-03	-1.857641690363940473e-02	1.768265318573794542e-02	-8.889294014658821741e-03	2.673397153225522214e-03	-9.165101352261628004e-03	1.880683084007298000e-02	-1.364502956247689615e-02	1.010802993175688447e-02
