1.000000000000000000e+00	-3.399990386499957551e-01	2.268847789328116704e-01	-9.839867933908284792e-02	5.116471460284381656e-02	-7.902061066773388154e-01	2.388540557338551529e-01	-2.459205010915690437e-01	8.241370455531078776e-02	-5.127501585602925460e-02	2.304846878472998351e-01	-1.269832288009352939e-01	1.123293381386414880e-01	-6.604436167204452701e-02	5.965299006613033334e-02	-1.376160411719857257e-01	1.007736006804541284e-01	-1.696493651111319334e-01	5.198406313399826784e-02	-4.745341729667058167e-02	1.079012059497727188e-01	-8.942791900698060514e-02	9.615315909068855582e-02	-6.685008989147472880e-02	6.421076893794705476e-02	-1.148229812172541636e-01	8.668410523721759020e-02	-8.786985084354552444e-02	6.769441791082862758e-02	-6.061723847134849186e-02	8.567989824509866792e-02	-9.209264748940730605e-02	1.022282962310168131e-01	-5.651408761061191277e-02	4.951770443253200593e-02	-1.752151936665124476e-01	7.234940859992472495e-02	-6.332816913609042031e-02	5.216475213429665192e-02	-5.884170922072161358e-02
-3.399990386499957551e-01	9.999999999999996669e-01	-8.225870007566398190e-01	1.031248683765634278e-01	-5.330647282398308373e-02	2.185065273980590916e-01	-3.287884165013381099e-01	2.562870148158926109e-01	-9.079558707677187757e-02	5.057942189860140103e-02	-1.269207817594189269e-01	9.522019721500755984e-02	-9.055008661032651340e-02	5.825329461874795278e-02	-5.490602048048653927e-02	6.878087788616256415e-02	-5.729068094009819034e-02	9.520955495861650741e-02	-3.987617846861003096e-02	3.528921572479946228e-02	-5.952986478463785647e-02	4.868435759111464090e-02	-5.655796536348151049e-02	3.971203274595389715e-02	-3.879408823058170391e-02	5.891341327857245458e-02	-4.762131961615596876e-02	4.943404139714761142e-02	-3.948792829859777698e-02	3.481722831601622575e-02	-4.485694102203702932e-02	4.906832285323237813e-02	-5.912649952621600730e-02	3.211469227578802460e-02	-2.855160991018150865e-02	8.803715043769773374e-02	-4.053828712636420306e-02	3.491969533697562855e-02	-2.955761302202675883e-02	3.269047764526589184e-02
2.268847789328116704e-01	-8.225870007566398190e-01	9.999999999999995559e-01	-1.406324582265039425e-01	6.391685637123467600e-02	-2.258111160534483630e-01	2.616947583163773405e-01	-3.804032805307232534e-01	1.129567794976155809e-01	-6.258830332970390098e-02	1.283217864868362035e-01	-1.022031307437211156e-01	9.539525784524108265e-02	-7.023110545920190073e-02	6.438776788749743518e-02	-7.437559847009621306e-02	6.192272850048829297e-02	-1.080556373070604981e-01	4.596704524719762847e-02	-4.102506699769983139e-02	6.392397205099201174e-02	-5.334389869939466094e-02	6.292334761090806472e-02	-4.476399902287280658e-02	4.346107189858108844e-02	-6.653465242730918772e-02	5.313550528264072287e-02	-5.551811339387092287e-02	4.427348366032304167e-02	-3.922839203469884184e-02	5.052764637227314531e-02	-5.527088147564887533e-02	6.568671846754757515e-02	-3.616962366680748914e-02	3.206987878738447317e-02	-1.010452905719399219e-01	4.535437343537469107e-02	-3.928316004433876629e-02	3.321551701303205456e-02	-3.694855855144171114e-02
-9.839867933908284792e-02	1.031248683765634278e-01	-1.406324582265039425e-01	9.999999999999995559e-01	-3.477347593490330846e-01	8.497893022926474027e-02	-1.724046422728147121e-01	1.814804134041705097e-01	-8.015892832994830908e-01	2.517047130117224252e-01	-8.668767955620378107e-02	7.608864126184247678e-02	-7.996885103492440416e-02	2.274273801956422925e-01	-2.514222054649856708e-01	4.775909663041692788e-02	-4.691753879859034831e-02	8.212875805136714280e-02	-1.269459748370403707e-01	1.041679696514979520e-01	-4.593248495971100770e-02	3.900156156581797290e-02	-5.746787393336583172e-02	5.195237525709080206e-02	-5.127547976442437677e-02	4.460183764644998217e-02	-4.123862644047079917e-02	4.773520187970318324e-02	-4.499221149723716534e-02	3.885715419970089263e-02	-3.506275332485084967e-02	4.063867356540599995e-02	-5.678876613316485855e-02	3.381344055126781628e-02	-3.124284485584813073e-02	6.449498961932241536e-02	-3.696592378352622776e-02	3.148531671174260860e-02	-2.982297305336741033e-02	3.205069514849504669e-02
5.116471460284381656e-02	-5.330647282398308373e-02	6.391685637123467600e-02	-3.477347593490330846e-01	9.999999999999995559e-01	-4.624801657004015687e-02	8.039807026500554732e-02	-9.669243030144908380e-02	2.429584173641502198e-01	-8.840049361948326689e-01	5.049711450763448572e-02	-4.627329469404557749e-02	4.713696901324424676e-02	-1.745662874174495061e-01	1.627063305604642407e-01	-2.887730797485243278e-02	2.867172589507514108e-02	-5.275819708336728503e-02	7.724884293184373918e-02	-7.460501670181393652e-02	2.788856082641872139e-02	-2.406885121815314707e-02	3.587411454515996440e-02	-3.292122143983798599e-02	3.189113053742516357e-02	-2.808320778370825693e-02	2.578737250250962010e-02	-3.013367618997565486e-02	2.818718317250699934e-02	-2.461449118602405256e-02	2.206127158528342624e-02	-2.562796291541519222e-02	3.534594932281241719e-02	-2.142264212266140055e-02	1.967017188345146841e-02	-4.119406150062107641e-02	2.313604699015118019e-02	-1.982637185764788562e-02	1.881039528480542289e-02	-2.039202724980941628e-02
-7.902061066773388154e-01	2.185065273980590916e-01	-2.258111160534483630e-01	8.497893022926474027e-02	-4.624801657004015687e-02	9.999999999999997780e-01	-3.219194319870253840e-01	2.161057992611915557e-01	-7.447560385136668681e-02	4.538912931532290002e-02	-3.435656125322141263e-01	1.260542503879225062e-01	-1.145671115829321601e-01	5.899263294838078681e-02	-5.434092408608021812e-02	1.376360198025124992e-01	-1.001652237189397804e-01	1.455957987014908639e-01	-4.645473517314490514e-02	4.187925138579851742e-02	-1.111059421651695578e-01	8.509445225247479205e-02	-8.589289230601626635e-02	5.861297913074253740e-02	-5.684983057061798739e-02	9.908017579248282192e-02	-7.712109244976450562e-02	7.676264859782638839e-02	-5.951673175762176027e-02	5.269428931781616754e-02	-7.445330935354663171e-02	7.982241403662397594e-02	-9.084421191582824073e-02	4.900012691712757329e-02	-4.320534150578337479e-02	1.438938451924360873e-01	-6.309409608525150259e-02	5.459562042142251242e-02	-4.526454324928971124e-02	5.040698733988600855e-02
2.388540557338551529e-01	-3.287884165013381099e-01	2.616947583163773405e-01	-1.724046422728147121e-01	8.039807026500554732e-02	-3.219194319870253840e-01	9.999999999999992228e-01	-7.647473379042996067e-01	1.520668049308119274e-01	-8.356872420178532157e-02	1.704308044229613794e-01	-2.191494896047821439e-01	1.729392408059641506e-01	-9.635153297906903780e-02	8.516740263145430867e-02	-9.389062717196540453e-02	8.017796913595140462e-02	-1.429706466142960375e-01	5.980957681328064740e-02	-5.336070055905155901e-02	8.099987541694236848e-02	-6.776811764127760318e-02	8.225921760710384889e-02	-5.708119765330633977e-02	5.572394154667024979e-02	-7.953628145613343692e-02	6.594057864915067735e-02	-6.999588332786821354e-02	5.617892730960975800e-02	-4.931066298675246956e-02	6.073643175146545281e-02	-6.727970437351352140e-02	8.327040885761798072e-02	-4.519338678305637180e-02	4.031608275683019882e-02	-1.173911534708804577e-01	5.624275770664054208e-02	-4.834134230904789387e-02	4.132200286823840829e-02	-4.547962282598779632e-02
-2.459205010915690437e-01	2.562870148158926109e-01	-3.804032805307232534e-01	1.814804134041705097e-01	-9.669243030144908380e-02	2.161057992611915557e-01	-7.647473379042996067e-01	9.999999999999992228e-01	-2.222497751101004948e-01	9.449742167480951194e-02	-1.662513875265993479e-01	1.720718323428162000e-01	-1.896033235804850114e-01	1.071730586108912420e-01	-1.005754543596689005e-01	8.649787316537463355e-02	-7.762886526908582829e-02	1.307978504121680152e-01	-6.582687948957084700e-02	5.725949687396997972e-02	-7.807425931229826366e-02	6.413661584641430768e-02	-7.998045378295515206e-02	5.588821947612507973e-02	-5.530252845479708551e-02	7.310333890214945618e-02	-6.272869367072174407e-02	6.671022294340456238e-02	-5.475575727790275155e-02	4.759369204313901314e-02	-5.642911764520192053e-02	6.290167586449790793e-02	-8.128788280935188293e-02	4.345655004216802952e-02	-3.910879458742257120e-02	1.062338743288542275e-01	-5.413146612765010190e-02	4.603128045237469407e-02	-3.981914941991663431e-02	4.329111337016696565e-02
8.241370455531078776e-02	-9.079558707677187757e-02	1.129567794976155809e-01	-8.015892832994830908e-01	2.429584173641502198e-01	-7.447560385136668681e-02	1.520668049308119274e-01	-2.222497751101004948e-01	9.999999999999992228e-01	-3.153598387082987564e-01	7.334270568406803248e-02	-7.130241775951996763e-02	7.396962653556818368e-02	-3.221167419813540378e-01	2.189232031558845104e-01	-4.103347918746736572e-02	4.001619683698127289e-02	-7.256844469126068342e-02	1.071594184790231191e-01	-9.436970531151596397e-02	3.905539013711524510e-02	-3.343438431890972951e-02	4.912325323318824516e-02	-4.434191211867288124e-02	4.317206061452686511e-02	-3.844431945471490919e-02	3.520203509107381473e-02	-4.086129883702036003e-02	3.812212420522211737e-02	-3.309902047863128721e-02	3.011570628638359295e-02	-3.487410593157377198e-02	4.801125640249447046e-02	-2.880162975231224248e-02	2.648859299713841181e-02	-5.584830216727205976e-02	3.133843024795340132e-02	-2.681938641805893531e-02	2.531174248607842570e-02	-2.736220604622136704e-02
-5.127501585602925460e-02	5.057942189860140103e-02	-6.258830332970390098e-02	2.517047130117224252e-01	-8.840049361948326689e-01	4.538912931532290002e-02	-8.356872420178532157e-02	9.449742167480951194e-02	-3.153598387082987564e-01	9.999999999999993339e-01	-5.047357279055190299e-02	4.556726565976959575e-02	-4.726955576221243682e-02	1.722492804392401211e-01	-2.074328097315333574e-01	2.852983213606559779e-02	-2.854623218011937899e-02	5.174980702378316477e-02	-8.597821798051528963e-02	7.915586624037312946e-02	-2.771313293434821134e-02	2.386013641602131169e-02	-3.617603867927644823e-02	3.385039785069397095e-02	-3.300219207520748571e-02	2.751708477281132603e-02	-2.561066757142954273e-02	3.012852140626589431e-02	-2.870561324916318796e-02	2.491064207992155222e-02	-2.167130164443701809e-02	2.528407843582660200e-02	-3.541165724180325713e-02	2.155007923780309989e-02	-1.989869297014236135e-02	4.002560804169682379e-02	-2.303253605371808482e-02	1.969146627484741688e-02	-1.886145806948839876e-02	2.033975161807853593e-02
