1.000000000000000000e+00	-3.476191298672359764e-01	1.282337613552992917e-01	-1.426743429453475320e-01	8.439946219439244113e-02	-8.357704451253155087e-01	2.512185449307300922e-01	-1.365889182125730184e-01	1.242952088170233838e-01	-7.999184949537196943e-02	2.027678173565550523e-01	-2.429000316775961621e-01	8.157943237548728743e-02	-6.927821332978953417e-02	5.565526140025141288e-02	-5.518500560690181578e-02	6.028634663338208050e-02	-6.601722590664330093e-02	6.037730218594285214e-02	-6.080764065642345340e-02	4.060423590331890126e-02	-4.585353825111006948e-02	3.770616104217031778e-02	-3.821861287513278471e-02	4.499543154189328958e-02	-2.442568670512031484e-02	2.725531430195052285e-02	-3.860248208729444297e-02	3.046734072253153361e-02	-2.124473533829459790e-02	1.884890146505497147e-02	-3.104051237602657026e-02	2.342459511150131457e-02	-1.922630517272741826e-02	1.868675635376501609e-02	-1.688165540014053417e-02	1.836384474575119413e-02	-2.379889025315676601e-02	1.892119675005857551e-02	-3.196169390467044208e-02
-3.476191298672359764e-01	9.999999999999998890e-01	-3.829191721813410831e-01	2.487908945826482754e-01	-1.640152308332942233e-01	2.391810130804591927e-01	-6.951728258764288126e-01	2.399510221085262851e-01	-2.614702381725561020e-01	1.386477036137885588e-01	-1.311976031225858541e-01	1.344003588863852128e-01	-1.337265771765232258e-01	1.131544752817467414e-01	-9.220005343050605151e-02	5.534930527136965733e-02	-6.333421895485132069e-02	9.385184526501019753e-02	-9.467606896149238782e-02	9.459488308613688001e-02	-4.401252349556138144e-02	5.001154918841169833e-02	-5.150226198146851120e-02	5.644153716516906588e-02	-6.777372299225394026e-02	2.774540325710055447e-02	-3.084373249313413987e-02	5.195476268221005389e-02	-4.224637288363107535e-02	2.916585116973124947e-02	-2.175625312969708264e-02	3.502588469565354884e-02	-3.137192464362405925e-02	2.591140249186213093e-02	-2.546637685788370742e-02	1.980368993652854848e-02	-2.174020295018662396e-02	3.148788774531938173e-02	-2.534068938367012996e-02	4.291570987994963726e-02
1.282337613552992917e-01	-3.829191721813410831e-01	1.000000000000000222e+00	-8.418113398591304808e-01	1.756539899514421021e-01	-1.099815341940390961e-01	2.150724945348962691e-01	-1.737020753680227625e-01	1.674912892304065148e-01	-1.655785960784087740e-01	6.367078862901508207e-02	-6.888167374705390922e-02	9.266504230667796382e-02	-8.801979881124556704e-02	7.821949246755476037e-02	-3.892985299186310644e-02	4.388811653458387502e-02	-7.120790935058783633e-02	7.085683606393744505e-02	-8.463834105272674546e-02	3.126860687535134437e-02	-3.631939568937829488e-02	3.892047674674112973e-02	-4.324520701598343064e-02	5.089285771345714721e-02	-2.056075830956943101e-02	2.262515754519428546e-02	-4.009091552237852712e-02	3.235255520436169929e-02	-2.262027765149340203e-02	1.609838882999393289e-02	-2.601244203160083326e-02	2.413489907074330143e-02	-2.006870841034420067e-02	1.968627083095450189e-02	-1.484750818414069633e-02	1.625469117221528190e-02	-2.444263648879841516e-02	1.962520677570601599e-02	-3.373277890026726150e-02
-1.426743429453475320e-01	2.487908945826482754e-01	-8.418113398591304808e-01	1.000000000000000444e+00	-2.680363029605280500e-01	1.121787713261084563e-01	-2.447167262213294781e-01	1.725177339199321092e-01	-2.135610547660526382e-01	1.810939620157354935e-01	-7.035157055690920147e-02	7.291364099871423810e-02	-1.068441081548159866e-01	9.935114490022387002e-02	-9.001721821264739576e-02	4.272880409170820570e-02	-4.886453579391022289e-02	7.873229412460958088e-02	-8.167548813327225876e-02	9.244476437511120470e-02	-3.476881995486206384e-02	4.001603725575793996e-02	-4.379413229704832294e-02	4.908127072836448307e-02	-5.877680307249286834e-02	2.269775292817061835e-02	-2.506075375207841849e-02	4.453425531472832155e-02	-3.663806999898185784e-02	2.536247720394547642e-02	-1.785638154392891336e-02	2.863344152955189792e-02	-2.701776921191759856e-02	2.242938077156794024e-02	-2.209856366768138403e-02	1.641746510994532629e-02	-1.803774638324651819e-02	2.717242782486815195e-02	-2.192567070025050815e-02	3.743087918477058795e-02
8.439946219439244113e-02	-1.640152308332942233e-01	1.756539899514421021e-01	-2.680363029605280500e-01	1.000000000000000444e+00	-8.022344667673250718e-02	1.427862149852941465e-01	-2.088265643451431008e-01	2.227186289639618011e-01	-8.457518340897424158e-01	5.397148019783271772e-02	-6.020900068645939490e-02	1.402567054199166385e-01	-1.649949850499070059e-01	1.871003823212186723e-01	-5.830904156306388614e-02	6.512544982849566289e-02	-1.189333549242446997e-01	1.239708942127838720e-01	-2.047469984127041065e-01	4.721169133475489055e-02	-5.620792439626687287e-02	6.435262876927810849e-02	-7.539745683364336426e-02	8.628308463211552259e-02	-3.210091363807162507e-02	3.506051582447015230e-02	-6.741706254497484285e-02	5.285522189652445274e-02	-3.759881611339217083e-02	2.506483864563173111e-02	-4.072782114248723467e-02	3.965882388415887388e-02	-3.317489743969092436e-02	3.242060124529159287e-02	-2.345883054169364129e-02	2.560856580765152879e-02	-4.045791429431568054e-02	3.231635278294007346e-02	-5.622713641125637318e-02
-8.357704451253155087e-01	2.391810130804591927e-01	-1.099815341940390961e-01	1.121787713261084563e-01	-8.022344667673250718e-02	1.000000000000000222e+00	-3.262495783856904086e-01	1.335369073923474148e-01	-1.308187248140520453e-01	7.292594026285159625e-02	-2.867774090098782480e-01	2.161295145658367056e-01	-8.064208952429224864e-02	6.653384814043816764e-02	-5.310066859125272404e-02	5.165736711781530183e-02	-5.720467736263405711e-02	6.226231866781296170e-02	-5.826277881783993584e-02	5.653472853667113746e-02	-3.839707524533753080e-02	4.226611028577724471e-02	-3.542808715766750105e-02	3.621167418648412600e-02	-4.303809935899895883e-02	2.243180549868643153e-02	-2.518350023574537216e-02	3.584695217977116460e-02	-2.848451215868111341e-02	1.973020405720730952e-02	-1.739596153070709084e-02	2.839430268274027377e-02	-2.174881592155187421e-02	1.781321824415990976e-02	-1.735475059061722045e-02	1.550111888446339958e-02	-1.692636675528333759e-02	2.196542964679157675e-02	-1.751247768261903620e-02	2.939977438249274239e-02
2.512185449307300922e-01	-6.951728258764288126e-01	2.150724945348962691e-01	-2.447167262213294781e-01	1.427862149852941465e-01	-3.262495783856904086e-01	1.000000000000000444e+00	-4.140691390588620013e-01	2.450715192328532799e-01	-1.413469651586778675e-01	1.456055334384110111e-01	-1.754640993069469523e-01	1.357562067933793526e-01	-1.182011843837510318e-01	9.138826472615803331e-02	-5.987459244951788551e-02	6.726165308475719196e-02	-1.005711714894167164e-01	9.414448505515800314e-02	-9.830170492566271678e-02	4.625071131212595693e-02	-5.328050052831100059e-02	5.268227052773651747e-02	-5.693784689857976644e-02	6.660029644349178823e-02	-2.917003346626475396e-02	3.234918014222523674e-02	-5.394520707276572596e-02	4.231503018285191070e-02	-2.959912395004205346e-02	2.269421022082894132e-02	-3.698944991504168195e-02	3.200787704514740373e-02	-2.644226926839193109e-02	2.579835415071890861e-02	-2.069977242412374477e-02	2.260827613241735493e-02	-3.239091302695221164e-02	2.585393049269987115e-02	-4.404194962492265220e-02
-1.365889182125730184e-01	2.399510221085262851e-01	-1.737020753680227625e-01	1.725177339199321092e-01	-2.088265643451431008e-01	1.335369073923474148e-01	-4.140691390588620013e-01	1.000000000000000888e+00	-7.395922976056924503e-01	1.921490772278379444e-01	-8.573459491734090887e-02	9.294352543267273004e-02	-2.804362946680077351e-01	2.033508087336955150e-01	-1.450846743006291573e-01	7.122579570464851462e-02	-8.251716376331207081e-02	1.566871765306286912e-01	-1.534796163201161134e-01	1.437538550262418557e-01	-5.677298755175587408e-02	6.654711805003944713e-02	-7.516398647047302373e-02	8.475706980135500057e-02	-9.947193077810966011e-02	3.639216834602637674e-02	-4.047574827692212301e-02	7.538741312052688048e-02	-5.754024387224579429e-02	4.018247033383695599e-02	-2.842329379650150589e-02	4.613658024249959327e-02	-4.318828147701785081e-02	3.559707214592001956e-02	-3.473585908197987515e-02	2.613454371696900813e-02	-2.863430690192846073e-02	4.329025361259315752e-02	-3.453948858819907292e-02	5.843687390857167652e-02
1.242952088170233838e-01	-2.614702381725561020e-01	1.674912892304065148e-01	-2.135610547660526382e-01	2.227186289639618011e-01	-1.308187248140520453e-01	2.450715192328532799e-01	-7.395922976056924503e-01	1.000000000000000666e+00	-3.057843418618112485e-01	8.102305306304162513e-02	-9.285184488786614454e-02	2.259735227746156039e-01	-2.927216636931104787e-01	1.714927715707525169e-01	-7.854977573136838476e-02	8.804004296933728990e-02	-1.714329255149921460e-01	1.671500348997765895e-01	-1.796018036899438008e-01	6.189012220521836194e-02	-7.388998467281444882e-02	8.243187818163016933e-02	-9.499179273099547793e-02	1.071756555041178671e-01	-4.070144273641698729e-02	4.488392814358401622e-02	-8.506835094764719774e-02	6.356862926402677416e-02	-4.510127055895888498e-02	3.161241746037968953e-02	-5.179781022981808092e-02	4.830149617995104644e-02	-4.002038281195564873e-02	3.885963378528840134e-02	-2.931805320470082243e-02	3.196839553442655524e-02	-4.895739489005662692e-02	3.883586481222174591e-02	-6.655293907135050036e-02
-7.999184949537196943e-02	1.386477036137885588e-01	-1.655785960784087740e-01	1.810939620157354935e-01	-8.457518340897424158e-01	7.292594026285159625e-02	-1.413469651586778675e-01	1.921490772278379444e-01	-3.057843418618112485e-01	1.000000000000000666e+00	-5.063564209739838951e-02	5.508501496780882078e-02	-1.446226106033428882e-01	1.649714294083736155e-01	-2.466601601485767237e-01	5.369511289979402024e-02	-6.142229608250299178e-02	1.118977305629912655e-01	-1.263758529138271358e-01	1.856411381855345988e-01	-4.403472760868380742e-02	5.177827527369658484e-02	-6.119377748606482509e-02	7.295317886020101505e-02	-8.612593170942042797e-02	2.936821547103207405e-02	-3.231370251272484839e-02	6.246009042156547286e-02	-4.993047154597483189e-02	3.496356739730727137e-02	-2.305712558261341708e-02	3.712651506763328668e-02	-3.684250968545188520e-02	3.068369959284754714e-02	-3.015587720127706900e-02	2.144463432404655062e-02	-2.352828670671796782e-02	3.711509854255574947e-02	-2.982775456584925433e-02	5.117992903878647998e-02
