1.000000000000000222e+00	-4.626570609944311574e-01	1.058651698712542444e-01	-7.314739393848174176e-02	6.962598130058650359e-02	-8.188440093763404981e-01	3.041878093317645915e-01	-1.212788832892271462e-01	6.290394832298869254e-02	-5.801937473371200638e-02	3.750754703038319815e-02	-3.454019991214553331e-02	3.470670333510700312e-02	-6.320553177708490566e-02	4.629645284880393868e-02	-1.828889796348564731e-02	2.751280629042787348e-02	-2.869523830149433782e-02	3.922967231655215964e-02	-3.062577054501285437e-02	1.735432475539413349e-02	-2.479402900031368179e-02	2.434953736925233453e-02	-2.173715183965435963e-02	2.453406858723683817e-02	-2.194782866809115093e-02	1.921589307368953142e-02	-2.696018493111087752e-02	1.678501033082046429e-02	-1.810180290844801837e-02	1.304015408895865639e-02	-1.264356869903693684e-02	1.204433435956911089e-02	-1.023238820275048158e-02	6.681109086871004493e-03	-1.881263813423039027e-02	7.640649193355216612e-03	-9.409485590449691295e-03	1.115615799193960672e-02	-6.695888657853098051e-03
-4.626570609944311574e-01	1.000000000000000222e+00	-2.290759025460187837e-01	1.240583699194459655e-01	-1.242535164581514556e-01	2.946433991005407149e-01	-7.732166426740388898e-01	1.834170563443258406e-01	-1.040909692409468096e-01	9.160719104157651060e-02	-5.184336465341361777e-02	5.053971720752090807e-02	-5.265566396816757228e-02	9.650643893524905870e-02	-7.609864628237909823e-02	2.498639185835611898e-02	-4.133654700998264792e-02	4.206203694463127307e-02	-6.429801575435326044e-02	4.902983965073475642e-02	-2.472241712611296729e-02	3.498567689621074478e-02	-3.551780396911640575e-02	3.434988249934149002e-02	-3.938122723603508513e-02	3.061348735358473613e-02	-2.733103062373739428e-02	3.831781509048502732e-02	-2.610354242343587705e-02	2.789328400432928776e-02	-1.831353563028519787e-02	1.803081069762440050e-02	-1.730551813981277484e-02	1.552117245583136199e-02	-1.018495612988319990e-02	2.617105481399093631e-02	-1.092710360799744457e-02	1.343298408276725683e-02	-1.702258953126304514e-02	1.016944725262143405e-02
1.058651698712542444e-01	-2.290759025460187837e-01	1.000000000000000444e+00	-6.077402050980023063e-01	2.882225842358177026e-01	-8.509126476085741853e-02	1.611310151342578711e-01	-6.089421371367593760e-01	2.717942433786266765e-01	-2.415042460190025553e-01	5.474868280532496634e-02	-5.042562363359810035e-02	9.092198764681236334e-02	-2.495294327927696509e-01	1.677654889493900847e-01	-3.121176479640918114e-02	5.014176080286182613e-02	-7.270746497800756325e-02	1.320805354379096519e-01	-1.073975552977981668e-01	3.152405229275101473e-02	-4.866877859024263536e-02	5.573932953568937199e-02	-6.981466066671616899e-02	7.953342469483935806e-02	-4.735643545748811911e-02	4.175623270936049819e-02	-6.220865039940164792e-02	5.023858884446694151e-02	-5.459052276123563946e-02	2.868460158228644530e-02	-2.963904693194977999e-02	2.850808720982156777e-02	-2.869643967656836103e-02	1.899506277919814703e-02	-4.121454808156491817e-02	1.794347673690658423e-02	-2.216930714820073908e-02	3.134086910455991665e-02	-1.895120436106425069e-02
-7.314739393848174176e-02	1.240583699194459655e-01	-6.077402050980023063e-01	1.000000000000000444e+00	-5.852655068084087198e-01	5.650522274905168951e-02	-1.083905767660003489e-01	3.098842745037910240e-01	-3.716451927276099299e-01	2.525503944780908561e-01	-4.911913159568461612e-02	4.436591685919301364e-02	-8.542320540675414631e-02	2.355131783481193564e-01	-1.889040475849061429e-01	2.804447800394926915e-02	-4.527551140267507129e-02	6.598406726705202674e-02	-1.437393592477776705e-01	1.121751922972013676e-01	-2.851419660750909371e-02	4.402306712272188727e-02	-5.154069802461519467e-02	7.184326624662061567e-02	-8.401648758751521784e-02	4.259118192754041826e-02	-3.796846590115109110e-02	5.668158220708867379e-02	-5.090190725122661214e-02	5.451303831189588389e-02	-2.590131713621789469e-02	2.718928271044647113e-02	-2.634210608435896481e-02	2.823256719652699614e-02	-1.876797563395973117e-02	3.697741262248276095e-02	-1.650533217405781086e-02	2.036399113278544032e-02	-3.101766885226037856e-02	1.862980535181916336e-02
6.962598130058650359e-02	-1.242535164581514556e-01	2.882225842358177026e-01	-5.852655068084087198e-01	1.000000000000000222e+00	-5.726746784434180726e-02	1.024934223976336350e-01	-3.769733590306799109e-01	2.870261773286583162e-01	-5.394148451228292229e-01	6.316828973343131814e-02	-5.778563216423107662e-02	1.087773607472949100e-01	-3.166203361974050390e-01	2.409073543631414516e-01	-3.720217437575900482e-02	5.931654656637101036e-02	-8.965234722935473688e-02	1.713597259128391004e-01	-1.538593789487275598e-01	3.762152968654921409e-02	-5.904105878141559238e-02	6.849461693541891716e-02	-9.323716210768677459e-02	1.050904796202689895e-01	-5.887609556083491652e-02	5.155904736110730746e-02	-7.787066538208263500e-02	6.537365133504997872e-02	-7.226494032911351395e-02	3.568787635949020876e-02	-3.725828783465189725e-02	3.578747550236439229e-02	-3.701883788449217283e-02	2.454709715817334978e-02	-5.146991123379349858e-02	2.252622054497986290e-02	-2.788920904719366378e-02	4.016105460020619189e-02	-2.452575544718886558e-02
-8.188440093763404981e-01	2.946433991005407149e-01	-8.509126476085741853e-02	5.650522274905168951e-02	-5.726746784434180726e-02	1.000000000000000444e+00	-4.825074576583659458e-01	9.584296653483326267e-02	-5.128379820830319263e-02	4.563073139763421798e-02	-3.621618934960037228e-02	3.304789983448534058e-02	-2.952128777176581467e-02	4.955510675160004763e-02	-3.775246256657482230e-02	1.660440225700177130e-02	-2.525138464190583923e-02	2.425385960699896759e-02	-3.226626154183794004e-02	2.479113088689160679e-02	-1.559917380509174591e-02	2.184682980427358340e-02	-2.090071301192244699e-02	1.777567214467490331e-02	-2.014476316315137044e-02	1.871878081411792669e-02	-1.648820678824463454e-02	2.284932453000127622e-02	-1.383444736905394337e-02	1.483121415450715241e-02	-1.108304011285201826e-02	1.066709183142935079e-02	-1.016975479370064474e-02	8.468921974551501045e-03	-5.519328292286436802e-03	1.594320476196399092e-02	-6.447611573928715110e-03	7.930358622292230097e-03	-9.244385618724476963e-03	5.526891907830512943e-03
3.041878093317645915e-01	-7.732166426740388898e-01	1.611310151342578711e-01	-1.083905767660003489e-01	1.024934223976336350e-01	-4.825074576583659458e-01	1.000000000000000444e+00	-2.032913159261647285e-01	9.576989656401552198e-02	-8.363725386748434298e-02	5.091683844459872488e-02	-5.405689345607155721e-02	4.960354274045829931e-02	-9.153205873070427434e-02	6.728095503659944909e-02	-2.446231701717592119e-02	4.074853830134442245e-02	-4.033951700993839568e-02	5.657217925046775092e-02	-4.389561635114167665e-02	2.388656899533079733e-02	-3.400978189747808772e-02	3.368950470897352084e-02	-3.082375437359252332e-02	3.497837101734458526e-02	-2.943079335430843005e-02	2.612060535567550801e-02	-3.659976250469483550e-02	2.354242103828219079e-02	-2.529669916799582793e-02	1.751471274738241116e-02	-1.711920540271241048e-02	1.637093967021711893e-02	-1.417734125727411650e-02	9.272166703201082522e-03	-2.511442128368611068e-02	1.035321840057216655e-02	-1.273957074391986188e-02	1.548319514898395879e-02	-9.274919456162090264e-03
-1.212788832892271462e-01	1.834170563443258406e-01	-6.089421371367593760e-01	3.098842745037910240e-01	-3.769733590306799109e-01	9.584296653483326267e-02	-2.032913159261647285e-01	1.000000000000000666e+00	-4.834455378648657708e-01	2.535497362853012526e-01	-7.072728665253630309e-02	6.279097706921768496e-02	-1.211384874904639919e-01	2.733523115806856252e-01	-2.369302464631461991e-01	3.922001488609515307e-02	-6.380467344808743446e-02	8.869274087755159297e-02	-1.959745042441359553e-01	1.421189705439565576e-01	-4.007041267066362156e-02	6.072557291735968671e-02	-7.120635515307900676e-02	9.550142385110275967e-02	-1.132845214905554010e-01	5.759440187949111528e-02	-5.197954701517727011e-02	7.639816596781867641e-02	-6.917978499694066308e-02	7.276171169979896158e-02	-3.515969356756709630e-02	3.673972118979407925e-02	-3.576439640349048099e-02	3.841339644064557107e-02	-2.555456242550783325e-02	4.983987643345785118e-02	-2.237923185399764286e-02	2.752514205534516145e-02	-4.258879930445725465e-02	2.530527966679369661e-02
6.290394832298869254e-02	-1.040909692409468096e-01	2.717942433786266765e-01	-3.716451927276099299e-01	2.870261773286583162e-01	-5.128379820830319263e-02	9.576989656401552198e-02	-4.834455378648657708e-01	1.000000000000000444e+00	-3.728872839903819569e-01	6.067538885797853915e-02	-5.692324381844263148e-02	1.216403202848660436e-01	-6.260547539173914044e-01	2.462037411580498270e-01	-3.549107193182676756e-02	5.792205456740097402e-02	-9.422068334637252740e-02	1.804967325183234328e-01	-1.469201787866784847e-01	3.593228078677098564e-02	-5.665268325622522388e-02	6.666485970214029722e-02	-9.053342501036928947e-02	1.036886028967927142e-01	-5.403545244223158239e-02	4.814116375554664679e-02	-7.310990080679317937e-02	6.263045848726868370e-02	-6.751559678634662387e-02	3.260043462468425329e-02	-3.441338707076171261e-02	3.327005130884380657e-02	-3.467996730512301617e-02	2.298544087229173125e-02	-4.656941584626677483e-02	2.080475806349158657e-02	-2.572400990747196470e-02	3.786110072002528415e-02	-2.281509836678950048e-02
-5.801937473371200638e-02	9.160719104157651060e-02	-2.415042460190025553e-01	2.525503944780908561e-01	-5.394148451228292229e-01	4.563073139763421798e-02	-8.363725386748434298e-02	2.535497362853012526e-01	-3.728872839903819569e-01	1.000000000000001554e+00	-6.314959801701860997e-02	5.572922473849432901e-02	-1.098601106958136536e-01	2.938810166541598878e-01	-5.590899092099976819e-01	3.648457937944513813e-02	-5.875930536387484471e-02	8.530789446338385429e-02	-2.807213163512468079e-01	2.292158443732661421e-01	-3.739834597413971284e-02	5.808695499704875920e-02	-7.020940460092867097e-02	1.308612311176993726e-01	-1.613603661000516942e-01	5.641179039700820047e-02	-5.098450567967004188e-02	7.696531712673082559e-02	-8.783142387179211641e-02	9.320850082840642647e-02	-3.448753517509316191e-02	3.765023550058249624e-02	-3.694323035357172103e-02	4.570457811642309603e-02	-3.063740549298104784e-02	4.883377075561771974e-02	-2.293787418929492394e-02	2.828208899516212321e-02	-5.028387283357624998e-02	3.015613099970550215e-02
3.750754703038319815e-02	-5.184336465341361777e-02	5.474868280532496634e-02	-4.911913159568461612e-02	6.316828973343131814e-02	-3.621618934960037228e-02	5.091683844459872488e-02	-7.072728665253630309e-02	6.067538885797853915e-02	-6.314959801701860997e-02	1.000000000000000222e+00	-6.535877916071156646e-01	2.157877203117211928e-01	-8.614727360843514592e-02	6.623101685263384220e-02	-3.903352631452725041e-01	3.058085311354206137e-01	-2.175209981710132245e-01	7.259424976844656985e-02	-5.445359384293586846e-02	2.501708334456292371e-01	-3.267093847115814520e-01	2.167802766314957663e-01	-6.189182582624661727e-02	6.179061764908278659e-02	-2.403180455566740481e-01	1.956436980324493813e-01	-2.576103424828446453e-01	6.575387551661816821e-02	-6.999930507507244604e-02	1.332388232017907570e-01	-1.141526381728011214e-01	1.050045482736591401e-01	-5.232492983344350090e-02	3.182385017115131609e-02	-1.981920516798861276e-01	6.789361785808140093e-02	-8.377075291485919228e-02	5.491232777609978549e-02	-3.238096142687059420e-02
-3.454019991214553331e-02	5.053971720752090807e-02	-5.042562363359810035e-02	4.436591685919301364e-02	-5.778563216423107662e-02	3.304789983448534058e-02	-5.405689345607155721e-02	6.279097706921768496e-02	-5.692324381844263148e-02	5.572922473849432901e-02	-6.535877916071156646e-01	1.000000000000001776e+00	-2.833399198694898091e-01	8.005695612728749855e-02	-6.028059241038887656e-02	2.072137515626377990e-01	-5.815603722035944667e-01	2.182562466459033734e-01	-6.391265061572433404e-02	4.707120681117164113e-02	-2.046170295054952348e-01	2.593852642070433312e-01	-1.968974192618669350e-01	5.072682488216616326e-02	-5.163787371812244426e-02	1.576079782549195951e-01	-1.508716814932853090e-01	1.842526732806542833e-01	-5.094105765172585870e-02	5.318525667319386890e-02	-8.955703926903220424e-02	7.927911058642962694e-02	-7.550399203463929731e-02	3.878339299596106349e-02	-2.377246999927420251e-02	1.248028364841044929e-01	-4.759386224057577525e-02	5.796300268538993189e-02	-4.124686910023292463e-02	2.399398034063617013e-02
3.470670333510700312e-02	-5.265566396816757228e-02	9.092198764681236334e-02	-8.542320540675414631e-02	1.087773607472949100e-01	-2.952128777176581467e-02	4.960354274045829931e-02	-1.211384874904639919e-01	1.216403202848660436e-01	-1.098601106958136536e-01	2.157877203117211928e-01	-2.833399198694898091e-01	1.000000000000001554e+00	-2.144302130546338891e-01	1.184628412353752880e-01	-1.398446659492320332e-01	2.465513109538420289e-01	-7.491995244886300309e-01	1.164760508644111375e-01	-8.846399673012084186e-02	1.356781966326886524e-01	-2.390207662283510837e-01	2.709970747691311521e-01	-8.531565213041669704e-02	8.717089208695744107e-02	-2.038569757696022389e-01	1.775947415515047867e-01	-2.919490533252732667e-01	8.116454494037229905e-02	-8.632461174289125794e-02	1.162800761420010043e-01	-1.185616563053883132e-01	1.107632883400285623e-01	-5.947728354222435454e-02	3.654708554240733431e-02	-1.686286511027178248e-01	6.948994540783944018e-02	-8.706733412950704021e-02	6.241637126388428075e-02	-3.695099129625695200e-02
-6.320553177708490566e-02	9.650643893524905870e-02	-2.495294327927696509e-01	2.355131783481193564e-01	-3.166203361974050390e-01	4.955510675160004763e-02	-9.153205873070427434e-02	2.733523115806856252e-01	-6.260547539173914044e-01	2.938810166541598878e-01	-8.614727360843514592e-02	8.005695612728749855e-02	-2.144302130546338891e-01	1.000000000000001776e+00	-4.318490597803251729e-01	4.990408136951004353e-02	-8.310735460264553898e-02	1.356559476442785184e-01	-3.124764612255362395e-01	2.177589327949401299e-01	-5.088470434784701096e-02	7.997653867917546566e-02	-9.679651468889845234e-02	1.369649890286905314e-01	-1.617053262193771657e-01	7.450450424713772613e-02	-6.747561477997601753e-02	1.021667298928088941e-01	-9.394183545630348242e-02	9.866930937856990824e-02	-4.500517440380385342e-02	4.802210837662360121e-02	-4.679709217903194052e-02	5.055674372980088760e-02	-3.356271815379650164e-02	6.374150170133834059e-02	-2.909619661573559224e-02	3.590216198271707626e-02	-5.557199990844269299e-02	3.310110027247050585e-02
4.629645284880393868e-02	-7.609864628237909823e-02	1.677654889493900847e-01	-1.889040475849061429e-01	2.409073543631414516e-01	-3.775246256657482230e-02	6.728095503659944909e-02	-2.369302464631461991e-01	2.462037411580498270e-01	-5.590899092099976819e-01	6.623101685263384220e-02	-6.028059241038887656e-02	1.184628412353752880e-01	-4.318490597803251729e-01	1.000000000000001554e+00	-3.966152682694262105e-02	6.340687884934134710e-02	-9.830936554621190482e-02	2.879044215176450594e-01	-5.186734856746674227e-01	4.035936211946345581e-02	-6.433444937797880292e-02	7.746757281185415178e-02	-1.653410077576095705e-01	1.851282894479267249e-01	-6.372125443999165917e-02	5.674904005784091321e-02	-8.788752058221271923e-02	9.967337019840585843e-02	-1.149142153428780871e-01	3.865023941391666773e-02	-4.268876904070936784e-02	4.159875341033126422e-02	-5.195858906295414137e-02	3.481574672802943693e-02	-5.519544401019753355e-02	2.583185321457427686e-02	-3.202798675997303723e-02	5.543890364668349613e-02	-3.455369873736216513e-02
-1.828889796348564731e-02	2.498639185835611898e-02	-3.121176479640918114e-02	2.804447800394926915e-02	-3.720217437575900482e-02	1.660440225700177130e-02	-2.446231701717592119e-02	3.922001488609515307e-02	-3.549107193182676756e-02	3.648457937944513813e-02	-3.903352631452725041e-01	2.072137515626377990e-01	-1.398446659492320332e-01	4.990408136951004353e-02	-3.966152682694262105e-02	1.000000000000002665e+00	-2.487169856842302573e-01	1.310798053024203047e-01	-4.401439294065848801e-02	3.231681988675423611e-02	-8.231622358058477973e-01	2.476018989138575044e-01	-1.633673218006642114e-01	3.732971171552870032e-02	-3.748165950350226816e-02	1.347078178579763086e-01	-1.336560575735173118e-01	1.462989660718021223e-01	-3.854548721127033784e-02	3.991222563739040691e-02	-7.502479408970466612e-02	6.291055399582368146e-02	-6.036701119682053723e-02	2.987447042855784912e-02	-1.821774621859465967e-02	1.002520058690029581e-01	-3.797598498707051989e-02	4.574516634159116191e-02	-3.181807074138040536e-02	1.835829191321531467e-02
2.751280629042787348e-02	-4.133654700998264792e-02	5.014176080286182613e-02	-4.527551140267507129e-02	5.931654656637101036e-02	-2.525138464190583923e-02	4.074853830134442245e-02	-6.380467344808743446e-02	5.792205456740097402e-02	-5.875930536387484471e-02	3.058085311354206137e-01	-5.815603722035944667e-01	2.465513109538420289e-01	-8.310735460264553898e-02	6.340687884934134710e-02	-2.487169856842302573e-01	1.000000000000003109e+00	-3.233910369589951816e-01	6.956736160554653770e-02	-5.157006568197141511e-02	2.159211218625596840e-01	-5.364121572059892262e-01	2.536704221689886074e-01	-5.934423655030635764e-02	5.892477844147551991e-02	-2.141788419286708434e-01	1.981659271720701276e-01	-2.478874289016499421e-01	6.109874376288192133e-02	-6.379645040393605582e-02	1.144946889572356352e-01	-1.020656236326907551e-01	9.629711617976551008e-02	-4.724093744968162201e-02	2.866569840139214509e-02	-1.616633009686475886e-01	6.049354831458672588e-02	-7.412187566031083752e-02	4.971430967971825210e-02	-2.893805092733263418e-02
-2.869523830149433782e-02	4.206203694463127307e-02	-7.270746497800756325e-02	6.598406726705202674e-02	-8.965234722935473688e-02	2.425385960699896759e-02	-4.033951700993839568e-02	8.869274087755159297e-02	-9.422068334637252740e-02	8.530789446338385429e-02	-2.175209981710132245e-01	2.182562466459033734e-01	-7.491995244886300309e-01	1.356559476442785184e-01	-9.830936554621190482e-02	1.310798053024203047e-01	-3.233910369589951816e-01	9.999999999999985567e-01	-1.017959520428352305e-01	7.308887846043646275e-02	-1.374671192991698265e-01	2.351312752646376736e-01	-4.260272528143528303e-01	7.549132781559225736e-02	-7.742082749760022253e-02	1.591954302090903273e-01	-1.619057270458525988e-01	2.401693651130011598e-01	-7.013110431982054471e-02	7.158593631232344767e-02	-9.284677692111187319e-02	9.419689428327293612e-02	-9.351675229305136949e-02	4.974199558884013356e-02	-3.067897061941308318e-02	1.258818256296598825e-01	-5.647210620303041301e-02	6.899055516293886581e-02	-5.314993459919383628e-02	3.068262067541036725e-02
