1.000000000000000000e+00	-8.017269882421099725e-01	2.394381014758858450e-01	-2.471420833147185414e-01	1.972389266677861963e-01	-3.771116313001167675e-01	2.456983926562587572e-01	-1.648088800388791131e-01	1.230505536129106459e-01	-1.338886975941286639e-01	8.711323386286563830e-02	-1.146660440723353269e-01	1.379329834024001777e-01	-1.174870276003509434e-01	1.040611525052606429e-01	-9.226114993470310721e-02	9.103014857694131934e-02	-1.292843602122121238e-01	1.033597858986884666e-01	-8.283731429000866509e-02	7.582010677725052605e-02	-9.249887312126632566e-02	7.936194604870615288e-02	-4.898562457947037291e-02	1.769578312952106020e-02	-4.918756277834458734e-02	4.268318384970803264e-02	-1.028870390482967828e-01	4.623848145135699139e-02	-1.823295337634696714e-02	4.548511059373952503e-02	-5.180170960494879379e-02	6.116132267581098764e-02	-1.898392594128845562e-02	2.070970024698488496e-02	-4.274425321111374049e-02	4.267016966368069458e-02	-7.216394976050563570e-02	1.741532398774368190e-02	-1.946433133951966377e-02
-8.017269882421099725e-01	1.000000000000000444e+00	-3.682749786157816785e-01	2.238960085384265886e-01	-2.005302840442902412e-01	2.533906269612169471e-01	-2.968429053051326316e-01	1.492581169755421433e-01	-1.148830843622400122e-01	1.175773222143001312e-01	-7.605889619035881288e-02	9.790158811475029033e-02	-1.304322802010666194e-01	1.040548865253540234e-01	-9.380965339387405122e-02	7.670589460626220379e-02	-7.728275807766837868e-02	1.069284796229972440e-01	-9.244114779654527547e-02	7.260770325854305762e-02	-6.416475049760744787e-02	7.632459489120387020e-02	-6.622785888779128549e-02	4.132689104136091224e-02	-1.529892186909721959e-02	4.001302204229629372e-02	-3.495520597438313282e-02	8.374350099870148112e-02	-3.938841044688783793e-02	1.570591882029890099e-02	-3.725851961277924090e-02	4.222544521515606691e-02	-5.032201078506701175e-02	1.578994531253370345e-02	-1.726252010429383046e-02	3.469780987692924756e-02	-3.483746463017742268e-02	5.821192409314706467e-02	-1.434169196726790135e-02	1.598066118439728928e-02
2.394381014758858450e-01	-3.682749786157816785e-01	1.000000000000000888e+00	-7.917919594145964579e-01	2.547766570643781314e-01	-2.019153303098472629e-01	1.640764027867039065e-01	-1.607076128252027669e-01	1.688061762661092480e-01	-1.805887716714173474e-01	8.393762283248049072e-02	-1.118324831521759627e-01	1.348163154256594720e-01	-1.423715877107795957e-01	1.173551255929473069e-01	-9.583296968908604219e-02	9.349024720619444895e-02	-1.399549889916607837e-01	1.159486840072185831e-01	-9.607069755711725167e-02	7.750631632276636096e-02	-9.798358931177217346e-02	8.542917055201011689e-02	-5.462994464274238682e-02	1.996152546564696623e-02	-5.438175093690700290e-02	4.675689141998756043e-02	-1.137939886487479846e-01	5.101103535040996811e-02	-2.066037065016064836e-02	5.005982302005446832e-02	-5.729624217422898957e-02	6.695009191480522093e-02	-2.093919502404542957e-02	2.278610126395754984e-02	-4.766203204025114964e-02	4.726374582185635664e-02	-8.133613419017639290e-02	1.932801137498620092e-02	-2.167340548139219669e-02
-2.471420833147185414e-01	2.238960085384265886e-01	-7.917919594145964579e-01	1.000000000000000222e+00	-4.011747594904908065e-01	1.725222134566925247e-01	-1.511358725239142775e-01	1.404708856269582529e-01	-2.228934255765641637e-01	1.885814719736632616e-01	-7.677980536481868179e-02	1.002587591053023947e-01	-1.311712614119259768e-01	1.436813619184387769e-01	-1.224350276772330631e-01	8.606482814028652839e-02	-8.499516092733033767e-02	1.262670752804665453e-01	-1.188894973143244105e-01	9.617104113732499737e-02	-7.057768269269819317e-02	8.794022259599977576e-02	-7.785670694374291489e-02	5.147618584987430357e-02	-1.956846584492033872e-02	4.872841181823307083e-02	-4.208222154650882035e-02	1.019616044499969953e-01	-4.857738282205951996e-02	2.017200031341574717e-02	-4.515606504828444806e-02	5.146751070968773323e-02	-6.058019871241542009e-02	1.930683142034332611e-02	-2.105212612384248921e-02	4.272521383032766573e-02	-4.256391123148092759e-02	7.264493250819456516e-02	-1.762959765451770078e-02	1.971666024177068377e-02
1.972389266677861963e-01	-2.005302840442902412e-01	2.547766570643781314e-01	-4.011747594904908065e-01	1.000000000000000444e+00	-3.060876359670401392e-01	2.172008094799050826e-01	-2.443797221882001158e-01	2.564722408830641953e-01	-4.131207703727420855e-01	1.683687967523158913e-01	-2.281179348016020569e-01	2.175593786194266743e-01	-2.395469079896312414e-01	2.209454509969213942e-01	-2.071150039638954277e-01	1.961311878928336250e-01	-3.026586261566708291e-01	2.128718074617010625e-01	-1.833574206911784410e-01	1.638874953580227167e-01	-2.155967106328794403e-01	1.847383284110069301e-01	-1.147674873483440355e-01	3.979632246922439054e-02	-1.252411079951811779e-01	1.063209278499686189e-01	-2.569233413036381419e-01	1.055966578349353535e-01	-4.143492554832172575e-02	1.148753481835747131e-01	-1.316507148363846580e-01	1.514058028530209099e-01	-4.627086882295560616e-02	5.020905275722019334e-02	-1.113180573326004175e-01	1.095867272184812002e-01	-1.930278153142160891e-01	4.390994898687363562e-02	-4.957176484388263471e-02
-3.771116313001167675e-01	2.533906269612169471e-01	-2.019153303098472629e-01	1.725222134566925247e-01	-3.060876359670401392e-01	9.999999999999997780e-01	-7.165071519972819880e-01	2.606447074526321850e-01	-1.731531877341414005e-01	1.663572821545657443e-01	-1.418487127871533027e-01	1.663732831103299226e-01	-2.654749636799961232e-01	1.665521295330008866e-01	-1.629617130309128914e-01	1.229747311334619120e-01	-1.294361353197520381e-01	1.626756762652418475e-01	-1.586965968404231431e-01	1.175490150550355939e-01	-1.092009461022057232e-01	1.188128235273558653e-01	-1.044118529924737693e-01	6.454018176547667018e-02	-2.485923680888263432e-02	5.861029295209338463e-02	-5.254398941261871625e-02	1.215302165839683701e-01	-6.342542280292394474e-02	2.522912205689757659e-02	-5.616828484323799914e-02	6.222894965450185417e-02	-7.679699372738967023e-02	2.444482664388394205e-02	-2.694585455693038548e-02	5.040342936820022685e-02	-5.185308570652798210e-02	8.233106354638972113e-02	-2.165664070779646511e-02	2.388480211463651567e-02
2.456983926562587572e-01	-2.968429053051326316e-01	1.640764027867039065e-01	-1.511358725239142775e-01	2.172008094799050826e-01	-7.165071519972819880e-01	1.000000000000000222e+00	-4.402097429063047129e-01	1.472428309407577962e-01	-1.470491153421890351e-01	1.344275886248736951e-01	-1.969517900752366657e-01	2.457622566894391847e-01	-1.594164093925515835e-01	1.332759953024304223e-01	-1.215391109748452936e-01	1.271872191050718581e-01	-1.634571463660086932e-01	1.361867048398383850e-01	-1.032597172676464892e-01	1.013184931515164339e-01	-1.154942558800986369e-01	9.831674286138182561e-02	-5.846220288397604992e-02	2.143208793086554681e-02	-5.459110536308752620e-02	4.852541568715316306e-02	-1.179707290425984212e-01	5.625488013695238015e-02	-2.191532336166077122e-02	5.043106381273010363e-02	-5.744773273246886469e-02	6.953192083443809901e-02	-2.172319533004075237e-02	2.378112597841923123e-02	-4.591269532291110400e-02	4.635198887497687936e-02	-7.507442493615645862e-02	1.923834422483820458e-02	-2.127962565106784887e-02
-1.648088800388791131e-01	1.492581169755421433e-01	-1.607076128252027669e-01	1.404708856269582529e-01	-2.443797221882001158e-01	2.606447074526321850e-01	-4.402097429063047129e-01	1.000000000000000444e+00	-2.265498405190133624e-01	1.808375399176748166e-01	-1.228870504177616702e-01	1.529925746291353750e-01	-7.205138457627286996e-01	2.378062646054366625e-01	-1.830564760557943094e-01	1.143712133434385547e-01	-1.297084678840279004e-01	1.825961113518100309e-01	-1.979679342806246745e-01	1.355706080737614505e-01	-1.002977270967815582e-01	1.120630553468614787e-01	-1.125603155530937316e-01	6.895851845061809482e-02	-2.652181668093598482e-02	5.525160581702233398e-02	-4.981681622351592786e-02	1.224453286335395602e-01	-6.782971945593506413e-02	2.690465113110608944e-02	-5.224701518559211194e-02	5.900675880539898305e-02	-7.344261478179846259e-02	2.396672366563331116e-02	-2.633364088159687380e-02	4.676279261427578049e-02	-4.779315536094065620e-02	7.570712108420082909e-02	-2.059815768648529111e-02	2.261598493581872676e-02
1.230505536129106459e-01	-1.148830843622400122e-01	1.688061762661092480e-01	-2.228934255765641637e-01	2.564722408830641953e-01	-1.731531877341414005e-01	1.472428309407577962e-01	-2.265498405190133624e-01	1.000000000000000222e+00	-6.577789609860799080e-01	9.292976489128051965e-02	-1.210101612639807311e-01	2.174039949751088996e-01	-5.328836901317318686e-01	2.466882072523897407e-01	-1.036073409221492519e-01	1.074601087641613578e-01	-1.686004649945900269e-01	2.462503552179752253e-01	-2.104128314062239935e-01	8.603217103608747085e-02	-1.055442664760487398e-01	1.015213071898249941e-01	-8.113609255549759924e-02	3.535963504757220349e-02	-5.684519276857170206e-02	4.980371024881151409e-02	-1.267180683979173272e-01	7.602317472138041266e-02	-3.661923663841049753e-02	5.255160452147877859e-02	-6.052903005787110824e-02	7.264728319553465097e-02	-2.557668271756628753e-02	2.789008582079836179e-02	-4.877236637242229195e-02	4.881711061552839598e-02	-8.111911034405813736e-02	2.184960528381594755e-02	-2.416687689761148200e-02
-1.338886975941286639e-01	1.175773222143001312e-01	-1.805887716714173474e-01	1.885814719736632616e-01	-4.131207703727420855e-01	1.663572821545657443e-01	-1.470491153421890351e-01	1.808375399176748166e-01	-6.577789609860799080e-01	1.000000000000000666e+00	-9.682613177442163377e-02	1.223592514095150768e-01	-1.989208458396657664e-01	2.855736378959683464e-01	-4.123064303565570632e-01	1.068674285848608824e-01	-1.112686530731588214e-01	1.689007390714047652e-01	-2.805784728632636504e-01	2.265295860734179434e-01	-9.068122201179593111e-02	1.093930702815630041e-01	-1.062210688688426247e-01	8.725900547410979369e-02	-3.998420027322471815e-02	6.019645781347013336e-02	-5.293820760036994921e-02	1.307902975532568013e-01	-8.556758190282526266e-02	4.063251126298634414e-02	-5.665431039872387275e-02	6.435896816078541527e-02	-7.800414082676565553e-02	2.820003810445405670e-02	-3.093253277976781498e-02	5.225159371590769319e-02	-5.278572759796328756e-02	8.696450773488717534e-02	-2.399422581396401521e-02	2.645936321770524582e-02
