1.000000000000000000e+00	-4.557553455150792909e-01	2.434306983279981573e-01	-2.525594515005625817e-01	1.445834238483888756e-01	-6.439840545433971331e-01	3.238095318050646099e-01	-1.222098892362910860e-01	1.394445057141158184e-01	-1.021000932518433130e-01	2.516862472882112067e-01	-2.282470148795215370e-01	1.313965545337157925e-01	-1.567573325721480781e-01	1.356743807713745309e-01	-2.596982347403541391e-01	1.355679906152710279e-01	-1.542271746764332652e-01	9.102577502673782350e-02	-9.936427922815029012e-02	1.695544138368123011e-01	-1.290844622104285744e-01	1.227483844374251259e-01	-1.016244223211611036e-01	1.090762003416035214e-01	-1.918708403048257072e-01	1.448974757763466514e-01	-1.245544549881562185e-01	1.307094662596555157e-01	-1.047566185620596446e-01	1.338709104461787425e-01	-9.393589932721997660e-02	8.931567778896587484e-02	-5.400113451108742163e-02	9.568999629274474450e-02	-1.500719850804547173e-01	7.213289784013054984e-02	-8.561166603384363916e-02	5.127429155059942678e-02	-2.054744626592312495e-01
-4.557553455150792909e-01	1.000000000000000000e+00	-5.777142410727624799e-01	2.583133698605911133e-01	-1.401193179354810470e-01	2.540508530424529510e-01	-5.619104740044825741e-01	1.057160475388960325e-01	-1.284515608626380923e-01	9.348598891492405916e-02	-1.523896429697393085e-01	1.602644114878798987e-01	-1.106119227182908032e-01	1.311942121807183892e-01	-1.213022547490585079e-01	1.433449636771468583e-01	-9.425583563623564365e-02	1.082832726480970759e-01	-7.287697661723287201e-02	8.184708624005324062e-02	-1.105400625113247270e-01	9.012036057185654481e-02	-8.752789935945516631e-02	8.050054636576330080e-02	-8.927585378249661141e-02	1.206014137365120503e-01	-1.033937746542196584e-01	8.972417431621999839e-02	-9.715457402245880614e-02	7.828515210991156270e-02	-9.360752667840861740e-02	6.635043706709835287e-02	-6.368067157935940192e-02	3.897463659741976644e-02	-7.155488705489292112e-02	1.046359225687118338e-01	-5.092685402714469678e-02	6.035454513928318471e-02	-3.709746054025879480e-02	1.540997656571067853e-01
2.434306983279981573e-01	-5.777142410727624799e-01	9.999999999999994449e-01	-5.987796834368228627e-01	2.003931753202051191e-01	-1.961089987637190390e-01	2.837029372743503086e-01	-1.541862513352798003e-01	1.875339707501883224e-01	-1.398234866013561006e-01	1.397922487664461366e-01	-1.952814396798271679e-01	1.470792327999864146e-01	-1.928358280304431904e-01	1.650980790739147719e-01	-1.434078204402366996e-01	1.129000611946222865e-01	-1.358274902570376641e-01	1.002482872497428290e-01	-1.139807896338482507e-01	1.214773604586200928e-01	-1.111043812759981569e-01	1.086036808853916985e-01	-1.114353219922885607e-01	1.201318933956404544e-01	-1.382659960274825461e-01	1.275488225045650348e-01	-1.148550663717867737e-01	1.261168229885945569e-01	-1.055951353307287149e-01	1.153596013107818508e-01	-8.363823429024920542e-02	8.049303521125196481e-02	-5.034696536291094482e-02	9.587558174238364206e-02	-1.337246465355603209e-01	6.486066916756605405e-02	-7.712239939970882974e-02	4.781006657560588069e-02	-2.144220242388132358e-01
-2.525594515005625817e-01	2.583133698605911133e-01	-5.987796834368228627e-01	9.999999999999995559e-01	-4.178376093619036169e-01	1.728937551143787665e-01	-3.142680416649984987e-01	1.807202396786587451e-01	-3.325796219307883272e-01	2.156886835856347273e-01	-1.390635294541054667e-01	1.884681944496675032e-01	-1.873353332265987603e-01	2.354935726914758887e-01	-2.626175644141913179e-01	1.331272871839604965e-01	-1.128047502543347708e-01	1.335812342038260048e-01	-1.207612149980912125e-01	1.432883596605555587e-01	-1.216609424599297690e-01	1.105465655101626615e-01	-1.107474953010460506e-01	1.287710624943198268e-01	-1.547097895066417705e-01	1.312128250903230042e-01	-1.312748887746829074e-01	1.161931052805005998e-01	-1.335228707068331355e-01	1.062986660392705035e-01	-1.161322582364256173e-01	8.349581560493667121e-02	-8.119834783733954897e-02	5.077056748762392296e-02	-9.717131306864652818e-02	1.287496804643498971e-01	-6.394716820926385492e-02	7.560193204218304541e-02	-4.851440593803892781e-02	2.042713848942436239e-01
1.445834238483888756e-01	-1.401193179354810470e-01	2.003931753202051191e-01	-4.178376093619036169e-01	9.999999999999998890e-01	-1.138884075634643972e-01	1.698510407714194925e-01	-1.661233042315448383e-01	2.285548566834980921e-01	-6.602462304083115407e-01	1.117788805272364738e-01	-1.940995976608454743e-01	1.617669896529525253e-01	-2.689465171482691153e-01	3.128725541358086115e-01	-1.150895537960469617e-01	1.147658172858676690e-01	-1.433736344559959075e-01	1.378804095858959800e-01	-1.963865449571230715e-01	1.140121346095513827e-01	-1.164338047689401356e-01	1.165394875429853344e-01	-1.542691384767871932e-01	1.721644640300249440e-01	-1.304424322607734554e-01	1.367215191965227838e-01	-1.285496631829774472e-01	1.477541400723533793e-01	-1.295551665022435239e-01	1.228344470423604756e-01	-9.119273209266928748e-02	8.848943821034119250e-02	-5.728653726787572703e-02	1.160962297737740540e-01	-1.462284848566846596e-01	7.133907325745589278e-02	-8.500759726315718079e-02	5.430934031570096299e-02	-2.676311258522220959e-01
-6.439840545433971331e-01	2.540508530424529510e-01	-1.961089987637190390e-01	1.728937551143787665e-01	-1.138884075634643972e-01	9.999999999999994449e-01	-4.689365371312947395e-01	9.595987355666767138e-02	-1.090322126598303465e-01	7.850567641257839846e-02	-4.562684612195990197e-01	1.897707622243184622e-01	-1.085664353851993891e-01	1.185370747588078560e-01	-1.082140668238291414e-01	2.450317009201725404e-01	-1.180831277099795990e-01	1.247893691327730814e-01	-7.132949580281285062e-02	7.710208620052828865e-02	-1.671918188556348883e-01	1.070365448035355410e-01	-1.027531597665869573e-01	7.875429523420365840e-02	-8.660827069974842696e-02	1.581862291660569575e-01	-1.221542567475246283e-01	1.000514276947595260e-01	-1.052583429242895385e-01	8.022237699500127384e-02	-1.110378683379653758e-01	7.568117513530277229e-02	-7.231660762530876807e-02	4.264784220499460293e-02	-7.394565793175597590e-02	1.163592352404752839e-01	-5.701961340118348598e-02	6.720939637748575557e-02	-4.072119316939906003e-02	1.506289278386138408e-01
3.238095318050646099e-01	-5.619104740044825741e-01	2.837029372743503086e-01	-3.142680416649984987e-01	1.698510407714194925e-01	-4.689365371312947395e-01	9.999999999999994449e-01	-1.512993452683511764e-01	1.663734174511411201e-01	-1.211859795073856605e-01	2.264407961559299631e-01	-2.659446827879342057e-01	1.552434883651059028e-01	-1.865587115572900634e-01	1.577774307492439687e-01	-2.329356631570408120e-01	1.486423834202765526e-01	-1.714794772109620169e-01	1.054239109638945848e-01	-1.158209985200732289e-01	1.688912283591390007e-01	-1.413070558290460688e-01	1.354135736966639580e-01	-1.178611029439655400e-01	1.257377718277692402e-01	-1.917781279721337828e-01	1.586306585825421889e-01	-1.385793718706266608e-01	1.471230804870699849e-01	-1.202223419319245201e-01	1.441390792416279154e-01	-1.028245627144609847e-01	9.824110595500624987e-02	-6.007656408582568580e-02	1.095557247259263123e-01	-1.640788968180557916e-01	7.917948150846457200e-02	-9.405444912581115147e-02	5.704007681736374125e-02	-2.400943316804718397e-01
-1.222098892362910860e-01	1.057160475388960325e-01	-1.541862513352798003e-01	1.807202396786587451e-01	-1.661233042315448383e-01	9.595987355666767138e-02	-1.512993452683511764e-01	9.999999999999996669e-01	-5.065948855625292957e-01	1.318904778319442972e-01	-1.028158834300941793e-01	2.027886214357199901e-01	-7.449010889501300747e-01	2.651192106921191893e-01	-1.699078475318632486e-01	9.810917403278086868e-02	-1.162630925942834403e-01	1.272031054846067266e-01	-1.153604873814790127e-01	1.113739967557372257e-01	-9.835901201713702358e-02	1.021571307286895103e-01	-1.052851959338996779e-01	1.189234670810324218e-01	-1.227923668343028213e-01	1.014316887527845351e-01	-1.212214483236355722e-01	1.018228326503967385e-01	-1.181130209562429867e-01	8.522609194482520800e-02	-9.630008826831923385e-02	7.043177159661324904e-02	-6.938496931634612064e-02	4.225691525048094060e-02	-7.863598929643830782e-02	1.005466214977853989e-01	-5.208233200909697519e-02	6.109899824791095030e-02	-4.070208986945310359e-02	1.497623200579618619e-01
1.394445057141158184e-01	-1.284515608626380923e-01	1.875339707501883224e-01	-3.325796219307883272e-01	2.285548566834980921e-01	-1.090322126598303465e-01	1.663734174511411201e-01	-5.065948855625292957e-01	9.999999999999988898e-01	-2.348606922277846343e-01	1.106848779876750677e-01	-2.087783628033750283e-01	2.919560402641060981e-01	-6.041653336412761144e-01	2.331242738127466685e-01	-1.106846447170615477e-01	1.201508524507475112e-01	-1.456256393977764518e-01	1.778666283942404169e-01	-1.622693686255414214e-01	1.096239610063159536e-01	-1.155368940115449050e-01	1.175050167511597077e-01	-1.879735812342845092e-01	1.647329341036628536e-01	-1.194362047603517718e-01	1.348693746832171358e-01	-1.230022766765899722e-01	1.451452488716027944e-01	-1.101780741180373446e-01	1.128427175536521748e-01	-8.417918377340230518e-02	8.246352339399934395e-02	-5.208606403273356028e-02	9.945788787440144885e-02	-1.249556751425262430e-01	6.342288085203222348e-02	-7.502954919669016509e-02	4.972621190461130880e-02	-2.000593380981431912e-01
-1.021000932518433130e-01	9.348598891492405916e-02	-1.398234866013561006e-01	2.156886835856347273e-01	-6.602462304083115407e-01	7.850567641257839846e-02	-1.211859795073856605e-01	1.318904778319442972e-01	-2.348606922277846343e-01	1.000000000000000444e+00	-7.742065403096833054e-02	1.322308664541298473e-01	-1.298358589811002550e-01	2.110817803939863124e-01	-6.178304052183816175e-01	7.835821559114362900e-02	-7.941364791585141247e-02	9.823084846614955901e-02	-1.113013601307310529e-01	1.697803446718723908e-01	-7.829437134878430848e-02	7.987388997512731570e-02	-8.097356252914006403e-02	1.178133106748393971e-01	-1.566296707001354482e-01	8.775180674796857760e-02	-9.488200354750053744e-02	8.838912204398953476e-02	-1.044326783316085333e-01	8.768536011287447751e-02	-8.353183933848760956e-02	6.195040677930880452e-02	-6.044382590721862625e-02	3.905696557482364606e-02	-7.868912333284754090e-02	9.671371313976383222e-02	-4.792527203621071291e-02	5.692932533547001572e-02	-3.715669419109968175e-02	1.715606840001108191e-01
2.516862472882112067e-01	-1.523896429697393085e-01	1.397922487664461366e-01	-1.390635294541054667e-01	1.117788805272364738e-01	-4.562684612195990197e-01	2.264407961559299631e-01	-1.028158834300941793e-01	1.106848779876750677e-01	-7.742065403096833054e-02	1.000000000000001110e+00	-3.009611437308596371e-01	1.243230966364990697e-01	-1.234102216067689689e-01	1.123399764996785288e-01	-6.882234994951379470e-01	1.759039086160777976e-01	-1.726763604535540564e-01	8.007595053964351728e-02	-8.275794662886051811e-02	2.458960831678599634e-01	-1.477867908715230494e-01	1.360144405686144753e-01	-8.798841634935058997e-02	9.508065048478042680e-02	-2.450618556810863213e-01	1.586006193297526123e-01	-1.255991118820894703e-01	1.261702622984829103e-01	-9.131738208633695397e-02	1.422206970185265762e-01	-9.609321570706792770e-02	9.078342500236924462e-02	-5.188740797985190445e-02	8.414928886926045792e-02	-1.453561212121669000e-01	7.106569902839254826e-02	-8.369535293184372782e-02	4.951259376626324094e-02	-1.617467323191794926e-01
-2.282470148795215370e-01	1.602644114878798987e-01	-1.952814396798271679e-01	1.884681944496675032e-01	-1.940995976608454743e-01	1.897707622243184622e-01	-2.659446827879342057e-01	2.027886214357199901e-01	-2.087783628033750283e-01	1.322308664541298473e-01	-3.009611437308596371e-01	1.000000000000000666e+00	-3.425256247729696613e-01	2.081099567711142129e-01	-2.012727149221084366e-01	2.323290339447540431e-01	-5.255826709467226188e-01	2.939561244575528698e-01	-1.417196875508567877e-01	1.403751348339785932e-01	-2.324117011640932651e-01	2.536653290899127389e-01	-2.680014333825520567e-01	1.481790137342184066e-01	-1.689390933201919687e-01	2.081401263287469550e-01	-2.985896077108536883e-01	2.066736693782485201e-01	-2.239830965229893112e-01	1.415656740440163486e-01	-1.962027425758777477e-01	1.420954946466294333e-01	-1.419457860201965016e-01	7.843464636706461157e-02	-1.347008391442242603e-01	1.807051494667443192e-01	-9.906266022593643306e-02	1.141878301896403769e-01	-7.664966124286778926e-02	2.229595278031510086e-01
1.313965545337157925e-01	-1.106119227182908032e-01	1.470792327999864146e-01	-1.873353332265987603e-01	1.617669896529525253e-01	-1.085664353851993891e-01	1.552434883651059028e-01	-7.449010889501300747e-01	2.919560402641060981e-01	-1.298358589811002550e-01	1.243230966364990697e-01	-3.425256247729696613e-01	9.999999999999998890e-01	-3.456530981224605337e-01	1.712699970157257334e-01	-1.225633065170340930e-01	1.572094578161883638e-01	-1.796549824800757478e-01	1.365239035194454609e-01	-1.282006179095818710e-01	1.185808472660042773e-01	-1.349818042961185571e-01	1.338535712357337704e-01	-1.480300579113381643e-01	1.368650164897350641e-01	-1.252750054447756001e-01	1.479129423351224215e-01	-1.279159092891808402e-01	1.412375415972151604e-01	-1.042983828811886865e-01	1.160131081992217539e-01	-8.700455878929234943e-02	8.510428148548186689e-02	-5.155297906436424188e-02	9.488459987986813671e-02	-1.244882502883260245e-01	6.401208620966135354e-02	-7.546272427597230936e-02	4.936501635517266673e-02	-1.857398325955616492e-01
-1.567573325721480781e-01	1.311942121807183892e-01	-1.928358280304431904e-01	2.354935726914758887e-01	-2.689465171482691153e-01	1.185370747588078560e-01	-1.865587115572900634e-01	2.651192106921191893e-01	-6.041653336412761144e-01	2.110817803939863124e-01	-1.234102216067689689e-01	2.081099567711142129e-01	-3.456530981224605337e-01	9.999999999999990008e-01	-3.389531586932144069e-01	1.201161986223120148e-01	-1.330063380827185004e-01	1.579400921436043548e-01	-3.454756618872258378e-01	2.114770713923278256e-01	-1.250768583837832681e-01	1.289755747859219204e-01	-1.373808516318554551e-01	2.403875966896856786e-01	-2.415955558844561923e-01	1.314800813174273886e-01	-1.604170903018167227e-01	1.427640661033993397e-01	-1.865620096549651663e-01	1.277023738052837365e-01	-1.307837423612406291e-01	9.646564177772282145e-02	-9.607879927267380660e-02	6.124920584162707460e-02	-1.176947684052404020e-01	1.371332977970026457e-01	-7.190246087680871034e-02	8.434160223337178186e-02	-5.916098232168002374e-02	2.128467265679785669e-01
1.356743807713745309e-01	-1.213022547490585079e-01	1.650980790739147719e-01	-2.626175644141913179e-01	3.128725541358086115e-01	-1.082140668238291414e-01	1.577774307492439687e-01	-1.699078475318632486e-01	2.331242738127466685e-01	-6.178304052183816175e-01	1.123399764996785288e-01	-2.012727149221084366e-01	1.712699970157257334e-01	-3.389531586932144069e-01	9.999999999999975575e-01	-1.160658014496821627e-01	1.211154272023137191e-01	-1.527611447907838427e-01	1.786759494557319528e-01	-3.541421297400378920e-01	1.179943468411825541e-01	-1.235204349287082198e-01	1.249964739059238328e-01	-1.941627974150543223e-01	2.400496672352826488e-01	-1.348050030439973124e-01	1.460099353382451060e-01	-1.390751382612749054e-01	1.637622142365142142e-01	-1.427263210191794807e-01	1.298198392189015282e-01	-9.718837098302010591e-02	9.463282151228481764e-02	-6.187432465101505574e-02	1.267072397331369393e-01	-1.539970857172803798e-01	7.573126741896815672e-02	-9.023903615612832718e-02	5.864305272497072341e-02	-2.856393209297219959e-01
-2.596982347403541391e-01	1.433449636771468583e-01	-1.434078204402366996e-01	1.331272871839604965e-01	-1.150895537960469617e-01	2.450317009201725404e-01	-2.329356631570408120e-01	9.810917403278086868e-02	-1.106846447170615477e-01	7.835821559114362900e-02	-6.882234994951379470e-01	2.323290339447540431e-01	-1.225633065170340930e-01	1.201161986223120148e-01	-1.160658014496821627e-01	9.999999999999978906e-01	-2.117035956438598765e-01	1.725502789030611550e-01	-8.108916606145920303e-02	8.355906642491950365e-02	-4.655073517164606822e-01	1.570617916413152293e-01	-1.478590951622935079e-01	8.815914237633482031e-02	-9.785931022503767396e-02	2.522214897134745226e-01	-1.753078451862936649e-01	1.300940143005436811e-01	-1.322620603446566512e-01	9.126879096325944685e-02	-1.569766125912837040e-01	1.000511335391404549e-01	-9.550078216743715376e-02	5.285558229524682516e-02	-8.499320751561571796e-02	1.433012911750600193e-01	-7.223935349326897348e-02	8.414641960918867181e-02	-5.083298781387057819e-02	1.551143219723360445e-01
