1.000000000000000222e+00	-2.268691531697080432e-01	1.200817668147271117e-01	-1.250880233668682784e-01	1.338914996247556610e-01	-8.587523376406116515e-01	2.004778735324263261e-01	-1.335459726876962461e-01	1.159632996514980557e-01	-1.308209699550013372e-01	2.514897876859530923e-01	-2.403972751351116932e-01	1.485933353033138671e-01	-1.140195531287776787e-01	9.401954405589227348e-02	-1.749211107141009636e-01	1.540754847856365684e-01	-1.498812409423430358e-01	1.053058412014791639e-01	-1.446172296671470736e-01	4.810168407851526245e-02	-4.622404508942374451e-02	7.972792150969031100e-02	-1.012357664755080960e-01	4.899517872357972426e-02	-4.040324612297246931e-02	4.535675931352358553e-02	-6.048145220553723111e-02	7.386408030980098904e-02	-5.630319661425634697e-02	4.312957834693584291e-02	-4.314771014626889861e-02	6.085675983201385697e-02	-5.717471329392246476e-02	5.566786529946642775e-02	-3.126606422050667161e-02	3.178925364265806908e-02	-8.569779454012185771e-02	4.781371034275666565e-02	-3.835436893873915565e-02
-2.268691531697080432e-01	1.000000000000000222e+00	-3.688486672582649839e-01	2.283487561286201006e-01	-2.372010639134303212e-01	1.802545816202567874e-01	-7.401664189068083433e-01	2.286864146066363013e-01	-2.013762845361803944e-01	1.659544552601734946e-01	-2.469774852196083281e-01	2.638007046186877647e-01	-2.316022839222804663e-01	1.547015817271147342e-01	-1.295020892310033700e-01	1.462577555716823019e-01	-1.940625635457583209e-01	1.716884353527673435e-01	-1.298398713755016254e-01	1.606017894327829709e-01	-5.143389638715605006e-02	4.873978174395376950e-02	-9.686540807771491790e-02	1.152041544075314283e-01	-5.582197811682187288e-02	4.336742241799162317e-02	-5.104472256843095579e-02	7.063555418009966058e-02	-8.902575631777678855e-02	6.269493492191022255e-02	-4.964468443338269921e-02	4.908720520591686176e-02	-7.182586980114183395e-02	6.684810191567321092e-02	-6.683780998583879751e-02	3.523337904800985521e-02	-3.674039706097042418e-02	9.547508152075054322e-02	-5.674893750347993759e-02	4.485525165069877140e-02
1.200817668147271117e-01	-3.688486672582649839e-01	1.000000000000000444e+00	-7.074064124473514736e-01	2.637164887506906474e-01	-1.001875584270192493e-01	2.268125192822744718e-01	-4.071054089976667290e-01	2.538823904059504533e-01	-2.077097068868934970e-01	1.462908010906852074e-01	-1.785292634204173334e-01	2.237822628372640177e-01	-1.936454561335399505e-01	1.494033216320283242e-01	-9.995880509404657388e-02	1.262682760806448923e-01	-1.832615556661544298e-01	1.375098367934832200e-01	-1.815932727814817682e-01	4.281547049847129333e-02	-4.092642908115829564e-02	9.701742690835092608e-02	-1.223561073999921839e-01	6.033951378725934539e-02	-3.798779309440085405e-02	4.507081508849882651e-02	-7.158681475488769264e-02	9.051019177027391782e-02	-6.839524510982540606e-02	4.686090073194353750e-02	-4.732753243328760573e-02	7.165360037419664374e-02	-6.806698545789184596e-02	6.751861570908718191e-02	-3.343925666270929076e-02	3.542984715804902568e-02	-9.837222171923494518e-02	5.743375796503888409e-02	-4.569331085269451309e-02
-1.250880233668682784e-01	2.283487561286201006e-01	-7.074064124473514736e-01	1.000000000000000888e+00	-4.571092953673494552e-01	9.871510820185347423e-02	-2.088095937219609510e-01	2.664407313892678264e-01	-3.310193350588503947e-01	2.180088854276905352e-01	-1.503990642898242192e-01	1.631172953803667058e-01	-2.226842282149952279e-01	1.989353450532171386e-01	-1.660709513884559840e-01	9.966899982086105392e-02	-1.303146279400339835e-01	1.742414499144676887e-01	-1.412962410787452217e-01	1.808482642834868259e-01	-4.440626147670972967e-02	4.217274647267192644e-02	-1.005984154386588836e-01	1.242225147267112945e-01	-6.154329457352118726e-02	3.936170985709355752e-02	-4.700850417769736334e-02	7.347263256451616598e-02	-9.456207541953944029e-02	6.928123837718425104e-02	-4.905381096391927404e-02	4.920163387403388155e-02	-7.472824340506800667e-02	7.069231393333080815e-02	-7.099626956162438662e-02	3.480229603760692791e-02	-3.703981528015311969e-02	1.011434098342045840e-01	-6.019400284051310002e-02	4.765313473465712657e-02
1.338914996247556610e-01	-2.372010639134303212e-01	2.637164887506906474e-01	-4.571092953673494552e-01	1.000000000000000222e+00	-1.100085534567037809e-01	1.884892645135316236e-01	-2.580739629266655677e-01	2.641339132633736542e-01	-5.279296851007083680e-01	1.671308631816782742e-01	-1.924415933260892886e-01	2.401061386506910811e-01	-3.001677028668985336e-01	2.663617615668545935e-01	-1.237122770415953893e-01	1.545408352264351359e-01	-2.733143158700173658e-01	2.254659669582826653e-01	-3.502620723765524358e-01	6.705720395213046747e-02	-6.422551682929683592e-02	1.636040839356749099e-01	-2.260168817297813770e-01	1.156813609888653199e-01	-6.200918611653519902e-02	7.397055413807258895e-02	-1.246768011947850946e-01	1.600473003543954886e-01	-1.351014349229083811e-01	8.112522085203194289e-02	-8.315258536864197914e-02	1.276337292643191235e-01	-1.241265208858246955e-01	1.224143181162315047e-01	-5.837730205309809434e-02	6.234295389199825954e-02	-1.900762793473271817e-01	1.050734608752910415e-01	-8.480388741109390338e-02
-8.587523376406116515e-01	1.802545816202567874e-01	-1.001875584270192493e-01	9.871510820185347423e-02	-1.100085534567037809e-01	1.000000000000000000e+00	-2.228230844689980117e-01	1.104248369013391129e-01	-9.594752730713387856e-02	9.995221094336002865e-02	-3.586645024030211681e-01	2.080608269711138880e-01	-1.292313462640641286e-01	8.960840234747445565e-02	-7.410719787162127481e-02	1.573154584226897357e-01	-1.514297393249316170e-01	1.174250662946683815e-01	-8.310579263240899794e-02	1.091139116918274365e-01	-4.097215643100071691e-02	3.866542925863001440e-02	-6.320949590240115823e-02	7.772037915640990502e-02	-3.739902623687149652e-02	3.336841313649652890e-02	-3.751725970340363120e-02	4.740419488254806607e-02	-5.794874605304028287e-02	4.263853597592123096e-02	-3.471948261337839264e-02	3.432002869646486043e-02	-4.790452057476790593e-02	4.453991543532425518e-02	-4.358552344651026728e-02	2.498741731726557280e-02	-2.531592761313236628e-02	6.584244673823422267e-02	-3.733946390369265872e-02	2.981207828283442829e-02
2.004778735324263261e-01	-7.401664189068083433e-01	2.268125192822744718e-01	-2.088095937219609510e-01	1.884892645135316236e-01	-2.228230844689980117e-01	1.000000000000000444e+00	-2.629073287884166610e-01	1.811008210791920370e-01	-1.623969564507728447e-01	2.323807257755823585e-01	-4.236649801335303778e-01	2.230452609818169840e-01	-1.531382607712815924e-01	1.216157346953495727e-01	-1.495905639238500617e-01	1.775717067854336861e-01	-1.763291816769802789e-01	1.258258470257354600e-01	-1.615565773363136226e-01	4.871940175808493756e-02	-4.662300417814418257e-02	9.197458522351248389e-02	-1.129008737695283010e-01	5.468206771111275982e-02	-4.134033288483466434e-02	4.797379809183077021e-02	-6.797718192711195428e-02	8.439337374041101791e-02	-6.189375664789165121e-02	4.676581199829161345e-02	-4.669797717961893940e-02	6.809275310974552409e-02	-6.384462621567552065e-02	6.300153390290419431e-02	-3.347707552596276837e-02	3.472406284637084839e-02	-9.250199183519140778e-02	5.370038525613143876e-02	-4.270776096686555723e-02
-1.335459726876962461e-01	2.286864146066363013e-01	-4.071054089976667290e-01	2.664407313892678264e-01	-2.580739629266655677e-01	1.104248369013391129e-01	-2.629073287884166610e-01	1.000000000000000888e+00	-5.566540961262503862e-01	2.115691880693763571e-01	-1.762345808510189793e-01	2.164118679842543524e-01	-5.218449053675933147e-01	2.499533038035620380e-01	-1.884368317255670222e-01	1.164921813079718566e-01	-1.515919007202709556e-01	2.289595468726018102e-01	-1.728323951105728284e-01	1.966107250828844910e-01	-4.883539747426793309e-02	4.643125820129437309e-02	-1.158566202967546144e-01	1.360416278013058256e-01	-6.610559197310590662e-02	4.303545394815633252e-02	-5.124937038091965935e-02	8.237402531936952044e-02	-1.043044397877346818e-01	7.316076811520291767e-02	-5.310770105199626862e-02	5.336483365162211084e-02	-8.159934915294661528e-02	7.643857841535987852e-02	-7.634873739609158994e-02	3.760591577738458396e-02	-4.004103828817243138e-02	1.063583688926620918e-01	-6.453923533635150256e-02	5.085523829980462263e-02
1.159632996514980557e-01	-2.013762845361803944e-01	2.538823904059504533e-01	-3.310193350588503947e-01	2.641339132633736542e-01	-9.594752730713387856e-02	1.811008210791920370e-01	-5.566540961262503862e-01	1.000000000000002220e+00	-3.195996575529225225e-01	1.488169955639060404e-01	-1.816689192437862255e-01	2.741086259642818157e-01	-5.358471328649847543e-01	2.571435651690456847e-01	-1.054850080579856214e-01	1.338141351694029924e-01	-2.334325880919754237e-01	1.885279859947138481e-01	-2.384042158399982680e-01	4.875781814502332112e-02	-4.651808522010884156e-02	1.192771160794200425e-01	-1.519816843881759416e-01	7.530465219099340135e-02	-4.382750642904826438e-02	5.232861117590768829e-02	-8.716844154866375260e-02	1.118499243579416241e-01	-8.371954373237672220e-02	5.546932000427656773e-02	-5.613985263299731132e-02	8.631847427273522944e-02	-8.232328682943670928e-02	8.206856605633369717e-02	-3.941312960524150782e-02	4.211858413583123573e-02	-1.149653949423409538e-01	6.935142562974813685e-02	-5.484453430111805444e-02
-1.308209699550013372e-01	1.659544552601734946e-01	-2.077097068868934970e-01	2.180088854276905352e-01	-5.279296851007083680e-01	9.995221094336002865e-02	-1.623969564507728447e-01	2.115691880693763571e-01	-3.195996575529225225e-01	1.000000000000002220e+00	-1.600071545952186647e-01	1.614118399027449913e-01	-2.336695627816520182e-01	3.006601886392483713e-01	-6.162144682461080381e-01	1.087711068336964515e-01	-1.454053558904558063e-01	2.048761711651696515e-01	-2.014167998582927499e-01	2.530478784494261113e-01	-5.790539973435188115e-02	5.425571152095559624e-02	-1.399042323150073153e-01	1.660166933295567360e-01	-8.709955957849538355e-02	5.226277193502708307e-02	-6.353876416355674905e-02	1.002297925751182567e-01	-1.367866373459758755e-01	9.347274914835906889e-02	-6.869594770436808495e-02	6.795128263607370933e-02	-1.053333389127606989e-01	9.960448428875685878e-02	-1.046472107290759707e-01	4.796091053101343010e-02	-5.206282738173348412e-02	1.346122588909174356e-01	-8.731471377491953345e-02	6.784036941160723200e-02
