1.000000000000000000e+00	-7.976469427162090620e-01	2.258622274142251529e-01	-1.328130299131441427e-01	4.323651717702463315e-02	-4.542222124766319702e-01	2.472700343637638798e-01	-1.780931674644065932e-01	1.035611597036371068e-01	-4.476870473266691963e-02	1.104473060316060185e-01	-1.519624874084704036e-01	1.334909871842521467e-01	-1.085544147852195579e-01	8.099935139512658144e-02	-8.033226139415181044e-02	1.328670145547647397e-01	-9.698543091232378344e-02	7.737985005031236541e-02	-8.425157169745768615e-02	4.308030127546472188e-02	-4.193529316284889258e-02	5.338312015602206945e-02	-5.524704710235576327e-02	7.662682429904900394e-02	-2.933282618989173016e-02	3.156155129273794518e-02	-5.091661595979519311e-02	5.438592653118651948e-02	-9.635985283222181508e-02	2.252054602916174486e-02	-2.762830922617347251e-02	4.664239987444580848e-02	-4.389268853691388056e-02	3.199772722371046346e-02	-2.499272452869286815e-02	2.244460888492790657e-02	-2.790209165505304345e-02	2.987720429443740250e-02	-3.979697072273452596e-02
-7.976469427162090620e-01	1.000000000000000222e+00	-3.644872281282110493e-01	1.378117748874023163e-01	-4.656551320444455438e-02	2.787856104323137574e-01	-3.021059260805128432e-01	1.968742540741515445e-01	-1.149155060720798427e-01	4.725044909037830199e-02	-1.251980347405731442e-01	1.618943805086871801e-01	-1.538827122825635052e-01	1.162755249864093482e-01	-8.833126261597136486e-02	8.695698679655231023e-02	-1.573973901791226038e-01	1.005845239948626180e-01	-8.297980737787306882e-02	8.866182956645625446e-02	-4.952134019919732927e-02	4.740863971909110158e-02	-5.678300335726509107e-02	5.834618594058220420e-02	-8.247642979438203625e-02	3.259179059751739216e-02	-3.539457722270550333e-02	5.350186841080723649e-02	-5.760409133900693673e-02	9.841352937141206736e-02	-2.457534298824911451e-02	2.980871932574644459e-02	-4.953497650737584412e-02	4.567412911409382548e-02	-3.326668860109400355e-02	2.688944398122993309e-02	-2.416735265530442489e-02	2.949891411678905867e-02	-3.167981070203989419e-02	4.128539547615098226e-02
2.258622274142251529e-01	-3.644872281282110493e-01	1.000000000000000444e+00	-3.519510991449072979e-01	9.022358666991257825e-02	-2.795998542550438559e-01	2.561586099969072605e-01	-6.298976411821999299e-01	2.506143360185511537e-01	-9.530157042920546495e-02	1.324611420379166737e-01	-2.210125344886853527e-01	2.755815336415847749e-01	-2.465628173692064884e-01	1.671038012503835990e-01	-9.923626005120810001e-02	1.754993057997042971e-01	-2.056284269348096216e-01	1.607915024896405809e-01	-1.791761019701582081e-01	6.399709290382653293e-02	-6.298749739705755690e-02	1.044008049272950184e-01	-1.101374833208887960e-01	1.485130498220461337e-01	-4.722302491836838367e-02	5.015763874296297331e-02	-1.002997783019689976e-01	1.063003881968317965e-01	-1.917845892205980451e-01	3.837954824574590917e-02	-4.824558049994572689e-02	8.707246638985736975e-02	-8.413677887458187454e-02	6.148301956397245888e-02	-4.386041347116348410e-02	3.962117989449419342e-02	-5.144877862435166815e-02	5.503597910566099954e-02	-7.627974203217420535e-02
-1.328130299131441427e-01	1.378117748874023163e-01	-3.519510991449072979e-01	9.999999999999998890e-01	-1.364259508900124984e-01	1.487347761050184791e-01	-1.810319805743236254e-01	2.691840689816503152e-01	-7.772404436087414492e-01	1.182652035877374275e-01	-1.187781357285101480e-01	1.638571000071888939e-01	-2.850620877625527627e-01	2.579079535423886016e-01	-1.936480963931380972e-01	8.313026538090670381e-02	-1.612294600853221016e-01	1.634439164244859688e-01	-1.642091099972885215e-01	1.609054896809625490e-01	-5.652659438036147094e-02	5.390782314540421005e-02	-9.116778650329269984e-02	9.546251653001126825e-02	-1.405229890237278956e-01	3.951266401796334898e-02	-4.275479474613393116e-02	8.218296590997448137e-02	-9.210797563381306619e-02	1.401948995403947962e-01	-3.136599320031157462e-02	3.868109544806077466e-02	-7.102620577370533095e-02	6.434902802002789857e-02	-4.690538681028696283e-02	3.493032278798411522e-02	-3.181616086567790741e-02	4.022960133763680418e-02	-4.352287119484680306e-02	5.741468124044223076e-02
4.323651717702463315e-02	-4.656551320444455438e-02	9.022358666991257825e-02	-1.364259508900124984e-01	1.000000000000000000e+00	-5.315318798234217740e-02	5.793502184541822475e-02	-7.650888448831617838e-02	9.748577234169313044e-02	-9.628107092935132005e-01	4.428306545658425297e-02	-6.185178883473249623e-02	9.049654688506686417e-02	-9.731314206318512905e-02	1.267117339780621521e-01	-3.152599724705987955e-02	5.955709161507195121e-02	-8.846287735321337053e-02	7.724819044542499680e-02	-1.160698804269355150e-01	2.513441621854069566e-02	-2.423429192233803389e-02	5.046541577357627206e-02	-5.556554684826327251e-02	8.180786575231675795e-02	-1.946238998249830154e-02	2.063528515029171978e-02	-4.733944175179120861e-02	5.316005621374638584e-02	-9.214953142704204736e-02	1.671066361935188288e-02	-2.124447469051881504e-02	4.153380808889736708e-02	-3.961125615790937748e-02	2.909507437635985155e-02	-1.935855143899228165e-02	1.772036769615546736e-02	-2.364412978549187277e-02	2.554507766958161175e-02	-3.568801856910884529e-02
-4.542222124766319702e-01	2.787856104323137574e-01	-2.795998542550438559e-01	1.487347761050184791e-01	-5.315318798234217740e-02	9.999999999999996669e-01	-6.836550081207889429e-01	2.218619036141456502e-01	-1.315057762488557602e-01	5.352650284258995278e-02	-2.258682946899866761e-01	2.466547591042332344e-01	-1.918294589197773181e-01	1.366347110541140109e-01	-1.043340240177209471e-01	1.459885995524591307e-01	-2.478464508045602199e-01	1.174282528924721902e-01	-9.803787925812165738e-02	1.032322982891698271e-01	-6.975405726803650397e-02	6.689982245538721173e-02	-6.741260983768904147e-02	6.852193326585805100e-02	-9.709019864301172975e-02	4.381228007324303175e-02	-4.815102254813369981e-02	6.331065092014219464e-02	-6.784339297184274753e-02	1.137812314458672425e-01	-3.164574866880880133e-02	3.777833022350987613e-02	-5.941262108615831539e-02	5.394465275737641424e-02	-3.924195309602994397e-02	3.392093685531130665e-02	-3.033744507388345599e-02	3.583954106104397797e-02	-3.845928922075993184e-02	4.874370694212056682e-02
2.472700343637638798e-01	-3.021059260805128432e-01	2.561586099969072605e-01	-1.810319805743236254e-01	5.793502184541822475e-02	-6.836550081207889429e-01	1.000000000000000000e+00	-3.435330617605500958e-01	1.527417708673726449e-01	-5.962268329555699825e-02	1.722135872016857250e-01	-4.064200929754027136e-01	2.181863356579787916e-01	-1.628602141334652420e-01	1.151170149177499907e-01	-1.343450339739294674e-01	2.282007600317506324e-01	-1.350049812880127487e-01	1.096242379004008505e-01	-1.178432774846666781e-01	6.544863974759337899e-02	-6.500115999553270074e-02	7.289802723656588213e-02	-7.517529634197638033e-02	1.036902774660181659e-01	-4.320996055019445115e-02	4.688602625489073777e-02	-6.921469345037332965e-02	7.345859087075695681e-02	-1.268704072267914651e-01	3.191571528719968492e-02	-3.873515665240982730e-02	6.274617632714563076e-02	-5.843708340913007782e-02	4.256248471431097607e-02	-3.488818160890858056e-02	3.118621188326393956e-02	-3.785343630590811553e-02	4.047197248553573157e-02	-5.290384562916645994e-02
-1.780931674644065932e-01	1.968742540741515445e-01	-6.298976411821999299e-01	2.691840689816503152e-01	-7.650888448831617838e-02	2.218619036141456502e-01	-3.435330617605500958e-01	1.000000000000000666e+00	-3.516639401459084602e-01	7.681991992700125393e-02	-1.278934304328763483e-01	2.160243670370226021e-01	-4.656964089940085483e-01	2.440295919978913708e-01	-1.617002660748927123e-01	9.323139675041870744e-02	-1.774234964347438659e-01	1.654419862115066864e-01	-1.472215683831748778e-01	1.518282241777473285e-01	-5.758213243282268162e-02	5.604961215211132219e-02	-8.568935260948748467e-02	8.993628659751916332e-02	-1.252106489875697004e-01	4.011607767904528526e-02	-4.331825695754418226e-02	7.984153156942862262e-02	-8.624405936379418713e-02	1.423108524556172261e-01	-3.136803292005969218e-02	3.876245058248507097e-02	-6.860312566851721472e-02	6.405314958327143482e-02	-4.672789988594403671e-02	3.503403153413249538e-02	-3.167579984865837028e-02	4.000405356506367416e-02	-4.297159634309560827e-02	5.761901970599715705e-02
1.035611597036371068e-01	-1.149155060720798427e-01	2.506143360185511537e-01	-7.772404436087414492e-01	9.748577234169313044e-02	-1.315057762488557602e-01	1.527417708673726449e-01	-3.516639401459084602e-01	1.000000000000000444e+00	-9.876437900331459796e-02	9.320319030284172912e-02	-1.468151954542719073e-01	2.533023278840951797e-01	-3.787882780824177731e-01	1.762432608551088575e-01	-6.728785465804162924e-02	1.280691088204862493e-01	-1.683558319097632483e-01	1.575898680504124738e-01	-1.622720741627476926e-01	4.588931176580895999e-02	-4.447400519369758276e-02	8.154305472042661096e-02	-8.734071259159939538e-02	1.201641395882186575e-01	-3.317622323961288977e-02	3.568335458011150096e-02	-7.500986664959242989e-02	8.147560741586114264e-02	-1.282688700235263823e-01	2.663499976408848641e-02	-3.319902962871223301e-02	6.140201259348135321e-02	-5.712888178018236951e-02	4.169020214910003352e-02	-3.002031320897497607e-02	2.730654117569774122e-02	-3.508038831635087312e-02	3.778488737251101820e-02	-5.107733778163120464e-02
-4.476870473266691963e-02	4.725044909037830199e-02	-9.530157042920546495e-02	1.182652035877374275e-01	-9.628107092935132005e-01	5.352650284258995278e-02	-5.962268329555699825e-02	7.681991992700125393e-02	-9.876437900331459796e-02	9.999999999999994449e-01	-4.638966439562191429e-02	6.259120588487390724e-02	-9.474768756287424432e-02	9.660418468902678968e-02	-1.466919225328440768e-01	3.265339762177098260e-02	-6.223611145612607809e-02	8.400649479320659863e-02	-7.711358853536899594e-02	1.112362332760280792e-01	-2.552789885513996257e-02	2.443773154521987345e-02	-4.971781445005707400e-02	5.426429752223814462e-02	-8.330558845734176154e-02	1.932019255592715146e-02	-2.059056558763344355e-02	4.578294580361306348e-02	-5.228598324476099735e-02	8.577046025443704758e-02	-1.638143805081535356e-02	2.067069975866061421e-02	-4.042898772932500967e-02	3.767263351511066644e-02	-2.761981858261353118e-02	1.879412025439214720e-02	-1.722931893976286169e-02	2.273084666867673798e-02	-2.463684673648537313e-02	3.377375523711235311e-02
