1.000000000000000000e+00	-8.881228245228049989e-01	2.123811944991574885e-01	-1.884187977964810190e-01	1.666478082957665308e-01	-5.086606790034386982e-02	1.460044149805935498e-01	-1.304298682673201148e-01	9.910515781792537948e-02	-2.282721309771104379e-01	4.955086657303243991e-02	-1.248565370114453482e-01	1.225170683352796719e-01	-1.088488843799652744e-01	1.128497947766624182e-01	-9.730758630796514097e-02	8.023861009838288705e-02	-1.037731207363227076e-01	8.087153324758494799e-02	-8.794609289875107705e-02	4.662721420398413530e-02	-5.052460924179056484e-02	8.135896540954307143e-02	-8.603688533419462381e-02	7.857064445601753822e-02	-3.746902395596005825e-02	4.367253574670307975e-02	-8.799779033563367991e-02	8.699261752182768648e-02	-7.336795833641684972e-02	2.955756713159281290e-02	-3.552383608598700532e-02	5.603134246961342935e-02	-5.430814175106024599e-02	5.934945768635535579e-02	-2.584216233710090460e-02	2.970142602683444738e-02	-8.346429737924590531e-02	5.493786868958522307e-02	-9.358946448787795747e-02
-8.881228245228049989e-01	1.000000000000000000e+00	-2.828105669321585580e-01	1.728175859471225706e-01	-1.696559724567340832e-01	5.194443149306502555e-02	-1.813062311987727326e-01	1.391901235176923879e-01	-8.862379600408851199e-02	1.741190507294454459e-01	-5.236784715387531042e-02	1.269259492884319274e-01	-1.368201254342041318e-01	9.282428135085926679e-02	-9.332008215625652026e-02	8.522033799349915117e-02	-7.463632151567864415e-02	8.280435230694108140e-02	-6.606848451133071065e-02	6.986909866085504184e-02	-4.022578628905684045e-02	4.348048519308321536e-02	-6.537929056371853676e-02	6.822630937392915040e-02	-6.329668954215530996e-02	3.166177861505308638e-02	-3.768122912359372911e-02	6.819740897923394496e-02	-6.998947518363417275e-02	5.734195125775042035e-02	-2.381152907795449150e-02	2.824635238746974267e-02	-4.368479742928000481e-02	4.229341581586736759e-02	-4.656169154856427267e-02	2.065232021601931534e-02	-2.364897413726633341e-02	6.396624507317079378e-02	-4.296584606889738284e-02	7.119608884477698907e-02
2.123811944991574885e-01	-2.828105669321585580e-01	1.000000000000000000e+00	-6.805955070805522755e-01	2.876480765855754518e-01	-6.255959697419008481e-02	1.929404212958173437e-01	-3.449721266437394407e-01	1.747983738127528164e-01	-3.380479374824005845e-01	6.208880080019608949e-02	-1.671586173730355562e-01	2.191898348021415477e-01	-1.882804414419999572e-01	1.521216550131481993e-01	-1.165737924283071630e-01	9.806306542662394932e-02	-1.376471255039634634e-01	1.088085317045306699e-01	-1.170177692851144674e-01	5.568591650315312530e-02	-6.115348532703968748e-02	1.028379329287002347e-01	-1.114263299694118609e-01	1.015151749188589470e-01	-4.485658988736851427e-02	5.267587821996168318e-02	-1.090116462819707005e-01	1.087664371935296165e-01	-9.211605550959446609e-02	3.574612749980973087e-02	-4.305918160188002691e-02	6.878273870544922286e-02	-6.691981535137547787e-02	7.348070169578074795e-02	-3.120545319251222596e-02	3.600384356032603622e-02	-1.018318819062980773e-01	6.741026819569442829e-02	-1.137010453143652844e-01
-1.884187977964810190e-01	1.728175859471225706e-01	-6.805955070805522755e-01	1.000000000000000000e+00	-5.559180758846157255e-01	4.890503028674741959e-02	-1.612491070740461052e-01	1.937043955096498793e-01	-1.868168597953770438e-01	2.736245515768691017e-01	-5.051039788902052241e-02	1.252630182643896528e-01	-1.908168831913219787e-01	1.634662535062210154e-01	-1.326424559952179838e-01	8.805873573638484109e-02	-7.745282457369104256e-02	1.083207376417300999e-01	-8.992936798982079094e-02	9.513790676297995130e-02	-4.422822719468342406e-02	4.775209294687968870e-02	-8.264141653019596578e-02	8.931353066255114104e-02	-8.363606450682198323e-02	3.522051946454138327e-02	-4.160579238004651764e-02	8.474767337568592240e-02	-8.875988621027151859e-02	7.333520164854352708e-02	-2.807994291053156691e-02	3.366514267011613132e-02	-5.380318166277573561e-02	5.294204481407190771e-02	-5.871879533574930060e-02	2.441069704833437673e-02	-2.825579530053998201e-02	7.862322832441616394e-02	-5.356992674116168446e-02	8.834096618451860172e-02
1.666478082957665308e-01	-1.696559724567340832e-01	2.876480765855754518e-01	-5.559180758846157255e-01	1.000000000000000222e+00	-4.433454549353015722e-02	1.272285946027596204e-01	-1.477145921836314768e-01	1.871817498963489756e-01	-6.317747683725384311e-01	4.495322308993675992e-02	-1.092289805699796779e-01	1.416375783890493067e-01	-2.009117977106225916e-01	2.067143971497042432e-01	-1.079881717496884858e-01	9.034335623495323708e-02	-1.666743626013240664e-01	1.329809736844674573e-01	-1.546195490044417753e-01	6.047804887783882200e-02	-6.443013872844524648e-02	1.274033743037380761e-01	-1.410294505494772144e-01	1.306065999492191099e-01	-4.943003425192320222e-02	5.665495254427981714e-02	-1.371765121997250425e-01	1.379776193003637574e-01	-1.191228103003964950e-01	4.291517321473293373e-02	-5.242320389787439444e-02	8.649092830573223978e-02	-8.586583882729362238e-02	9.455391881392019582e-02	-3.769535550441924232e-02	4.399501479957537708e-02	-1.291491972406073330e-01	8.639630564435850368e-02	-1.476643280678183456e-01
-5.086606790034386982e-02	5.194443149306502555e-02	-6.255959697419008481e-02	4.890503028674741959e-02	-4.433454549353015722e-02	1.000000000000000666e+00	-1.902359389378514287e-01	9.473333690838411925e-02	-3.704801423307027552e-02	5.119535697057123191e-02	-9.616058476047250059e-01	1.529385294100007453e-01	-1.047773897575612900e-01	3.870804338110910015e-02	-3.348864271999849040e-02	7.322753224607220224e-02	-6.774049704914783532e-02	3.484880281351962483e-02	-2.727616742603400021e-02	2.533268386696228142e-02	-2.516971923275846193e-02	2.895801131587537325e-02	-2.639941558674014505e-02	2.573369936782553963e-02	-2.345940924035600297e-02	1.875395365624062810e-02	-2.451947974889277446e-02	2.575642756921568688e-02	-2.591143478068777192e-02	2.021173219004848004e-02	-1.091911488868155602e-02	1.226469507671504311e-02	-1.659395608774989761e-02	1.494301118706883175e-02	-1.638373679598459365e-02	9.214648460106649591e-03	-1.012752942848546729e-02	2.323830565268762000e-02	-1.517058875158327005e-02	2.367886800563208730e-02
1.460044149805935498e-01	-1.813062311987727326e-01	1.929404212958173437e-01	-1.612491070740461052e-01	1.272285946027596204e-01	-1.902359389378514287e-01	1.000000000000000888e+00	-4.863718425114827437e-01	1.206131245083072040e-01	-1.560834762404775533e-01	1.596066604079989515e-01	-6.978065229115004708e-01	3.176557321902536146e-01	-1.291197819358076981e-01	9.377342183161281597e-02	-1.930215124356681466e-01	1.670506303034466344e-01	-9.864699959447829902e-02	7.636877640051747962e-02	-7.201030696077979909e-02	6.022038392016944297e-02	-7.475512299402499450e-02	7.175849659291112792e-02	-7.214625907366778446e-02	6.509773839228306935e-02	-4.686674143439455154e-02	5.957718491607449929e-02	-7.120501583155949832e-02	7.067251626668608067e-02	-5.648752374637705520e-02	2.844355224165197316e-02	-3.245985417293411474e-02	4.542080002621914220e-02	-4.143758899159894621e-02	4.540419180950699962e-02	-2.420509235174164719e-02	2.676763787529460106e-02	-6.446200618055741849e-02	4.188995530814938056e-02	-6.661730138247849708e-02
-1.304298682673201148e-01	1.391901235176923879e-01	-3.449721266437394407e-01	1.937043955096498793e-01	-1.477145921836314768e-01	9.473333690838411925e-02	-4.863718425114827437e-01	1.000000000000000666e+00	-1.891673411209229827e-01	1.660853576462190395e-01	-9.727472608146364719e-02	2.973413833270786566e-01	-6.895671285398573547e-01	1.623698831020734812e-01	-9.796617498915326239e-02	1.209297228635645843e-01	-1.124517316265947336e-01	9.660406249513096844e-02	-7.830185714129757335e-02	7.325096611809613079e-02	-4.647968696964936003e-02	5.417921187833396601e-02	-6.887058173522166149e-02	7.156639379133995782e-02	-6.520845836043813459e-02	3.621512580753667027e-02	-4.528339207136916622e-02	6.742028382047532409e-02	-6.928483995820229613e-02	5.579362815152973110e-02	-2.456064299857916439e-02	2.860707601168446454e-02	-4.274980361686721991e-02	4.035390817557371612e-02	-4.458238393127007815e-02	2.104693945381723094e-02	-2.379671619302424490e-02	6.108355169570259258e-02	-4.076737263363362784e-02	6.532592407738138651e-02
9.910515781792537948e-02	-8.862379600408851199e-02	1.747983738127528164e-01	-1.868168597953770438e-01	1.871817498963489756e-01	-3.704801423307027552e-02	1.206131245083072040e-01	-1.891673411209229827e-01	1.000000000000001776e+00	-2.848910270775981135e-01	3.778409468436435409e-02	-1.012802693925879127e-01	1.521671064979466803e-01	-8.790839636157712356e-01	1.646261914456985942e-01	-7.630030958705003030e-02	6.762611589648603871e-02	-1.414920150301178792e-01	1.362146895107677613e-01	-1.196051579902089185e-01	3.965393181749856527e-02	-4.312389371211205330e-02	9.114099855358899493e-02	-1.095038947532474272e-01	9.705748084876127113e-02	-3.179277705197466886e-02	3.774030038564345907e-02	-8.565283682007547583e-02	9.405690639958046162e-02	-7.726029054734201429e-02	2.648739573436495118e-02	-3.195154336212016610e-02	5.311982346626104023e-02	-5.292961839276303510e-02	5.969897849649186128e-02	-2.290351755141307663e-02	2.686315556746137964e-02	-7.561408091254732955e-02	5.301556205287562967e-02	-8.390992284249901290e-02
-2.282721309771104379e-01	1.741190507294454459e-01	-3.380479374824005845e-01	2.736245515768691017e-01	-6.317747683725384311e-01	5.119535697057123191e-02	-1.560834762404775533e-01	1.660853576462190395e-01	-2.848910270775981135e-01	1.000000000000000666e+00	-5.344068492198641995e-02	1.245645092145648974e-01	-1.781333346847529253e-01	2.223540049271740815e-01	-3.816592848932763848e-01	1.115366290279605072e-01	-9.997322979792962194e-02	1.762153330642240168e-01	-1.619568346250494228e-01	1.923084574137995939e-01	-6.643428750721838694e-02	6.866689683299398439e-02	-1.448698423787097289e-01	1.596236237796714030e-01	-1.689923074326360741e-01	5.268123598891433224e-02	-6.137361627236421341e-02	1.385003909065631589e-01	-1.665199204553166334e-01	1.323459910248985794e-01	-4.498114872853917201e-02	5.403067114557399964e-02	-8.916868588602891443e-02	9.259091565561490544e-02	-1.063682154227175158e-01	3.892501773649413577e-02	-4.588156492360520589e-02	1.265103552736459303e-01	-9.469156499603681443e-02	1.476355226448491931e-01
