1.000000000000000222e+00	-5.642214258507743940e-01	2.653614459372485301e-01	-2.962494618895902265e-01	1.678418544175953042e-01	-3.900254671527633721e-01	2.949331931106714544e-01	-2.536148223802783819e-01	2.007071238534907653e-01	-1.385607343951389403e-01	2.265133836262536171e-01	-3.588654055722151348e-01	2.329107052491534435e-01	-1.899088058507878984e-01	1.862869661787611431e-01	-3.248508901008402838e-01	2.303589703684976453e-01	-2.060408885076682739e-01	2.088500852874994318e-01	-2.199416897441220098e-01	1.852946057324510454e-01	-2.189324907308835555e-01	1.999076456745822183e-01	-1.865450777620132339e-01	1.582145152204655902e-01	-2.016184944310729643e-01	1.375136585814555334e-01	-1.335485328863682819e-01	1.459095997991326776e-01	-1.749922629528517792e-01	1.662905429762012444e-01	-1.305658118574656024e-01	1.392239900451283652e-01	-1.310699655863674928e-01	1.639040889166343828e-01	-9.486675354598110566e-02	1.114432572845355518e-01	-1.539461937831528848e-01	1.128199501461198129e-01	-1.659204003072866362e-01
-5.642214258507743940e-01	1.000000000000000000e+00	-4.416473677387957597e-01	2.475821391480728662e-01	-1.597584566083296576e-01	2.090773789412894157e-01	-5.410428569733067850e-01	2.632607701759763219e-01	-1.935951355909362737e-01	1.253516199803431930e-01	-1.487882259069475133e-01	2.903312589139304123e-01	-2.314792006379369216e-01	1.663658123298619451e-01	-1.653798887642525528e-01	1.875615478863272290e-01	-1.974876730868439234e-01	1.693823053338374962e-01	-1.792034544450528399e-01	1.691807507769203522e-01	-1.274188924269618051e-01	1.483239862176845836e-01	-1.568002835672624717e-01	1.421856112377909154e-01	-1.218193827869234885e-01	1.333077682566540245e-01	-1.008464918728047000e-01	9.787687789867184629e-02	-1.082410539896469515e-01	1.252899882832302636e-01	-1.224788319922616997e-01	9.319663087082415143e-02	-1.026665851412652125e-01	9.310916059711452086e-02	-1.216715335071172632e-01	6.767477649962889974e-02	-8.161409482156947726e-02	1.049423250871786700e-01	-7.940062372332012952e-02	1.115607537294455165e-01
2.653614459372485301e-01	-4.416473677387957597e-01	1.000000000000000444e+00	-5.468358231328737107e-01	1.914257121552512542e-01	-1.803632001440682031e-01	2.606646931388135191e-01	-5.381014668496730824e-01	2.553285374166178179e-01	-1.614277398275894282e-01	1.262618341461869409e-01	-2.627507633178680635e-01	2.623564332307981029e-01	-2.076276269079634362e-01	1.858076740975792285e-01	-1.777413293533094685e-01	1.853863397446323946e-01	-1.848900088210044534e-01	1.902186205965297194e-01	-1.966325628041193374e-01	1.209089310302886716e-01	-1.468870413782086271e-01	1.563776044917587482e-01	-1.510225796943095167e-01	1.261700134566541565e-01	-1.298399334096119184e-01	9.770535092629668850e-02	-9.717688935937514316e-02	1.070312873470874865e-01	-1.319096196709019508e-01	1.148867397295106896e-01	-9.113052631617994670e-02	1.003881954166536555e-01	-9.304954101740334216e-02	1.182795679356461183e-01	-6.493148647219773584e-02	7.749383653416674900e-02	-1.049071987176331544e-01	7.863131750616753068e-02	-1.118114265733529539e-01
-2.962494618895902265e-01	2.475821391480728662e-01	-5.468358231328737107e-01	1.000000000000000666e+00	-3.632587292669783863e-01	1.694961533372122686e-01	-2.246177288408691408e-01	2.967506194956607279e-01	-4.848219965941778509e-01	2.470318814981231625e-01	-1.239068042413546955e-01	2.265495387798380500e-01	-2.819119197332322080e-01	2.577628840968207435e-01	-2.620457776048175647e-01	1.741149023715240496e-01	-2.022512455045580859e-01	1.922918736212987645e-01	-2.420535177337793387e-01	2.289339400335084207e-01	-1.294205560271070032e-01	1.549238371968494898e-01	-1.815282589108201394e-01	1.724216555838180287e-01	-1.493674023035940490e-01	1.388489579689513587e-01	-1.107964594818821730e-01	1.098312801631322888e-01	-1.231598851146671753e-01	1.474610641171945347e-01	-1.303189175604858863e-01	1.019063970736035357e-01	-1.147212829362330710e-01	1.043467512824978460e-01	-1.380878101705051708e-01	7.269248025682620296e-02	-8.797363567813715202e-02	1.155562737115616717e-01	-8.828568980522019660e-02	1.231102712734351567e-01
1.678418544175953042e-01	-1.597584566083296576e-01	1.914257121552512542e-01	-3.632587292669783863e-01	1.000000000000000666e+00	-1.340218371620787996e-01	1.436425536464589758e-01	-2.115614934660442759e-01	2.886294007726952215e-01	-7.765364129462392073e-01	9.448113415150567740e-02	-1.741329241167944852e-01	1.863647627087517411e-01	-2.312929404292341506e-01	2.446669739948547084e-01	-1.416061335498267348e-01	1.447305205859846511e-01	-1.490741390676366962e-01	1.815545301456115701e-01	-2.604799782569234279e-01	1.001079896644942180e-01	-1.242437373626424507e-01	1.370667874251815799e-01	-1.440466013026440728e-01	1.252331493605487178e-01	-1.112097555409810729e-01	8.503769712625804111e-02	-8.641964393118714560e-02	9.667626316247435181e-02	-1.314701845887013276e-01	9.724957832073051478e-02	-7.999766179677679501e-02	8.871931468018827427e-02	-8.459688946853008429e-02	1.068226724998727756e-01	-5.612701429268000808e-02	6.658596256332632857e-02	-9.529138949281890092e-02	7.106498497801311265e-02	-1.027759171968611607e-01
-3.900254671527633721e-01	2.090773789412894157e-01	-1.803632001440682031e-01	1.694961533372122686e-01	-1.340218371620787996e-01	1.000000000000001110e+00	-2.647216914023290957e-01	1.708968356109500653e-01	-1.524485800389785983e-01	1.036119618676939469e-01	-7.069830066311402206e-01	2.376302632252849378e-01	-1.899123484554289809e-01	1.425495953422546980e-01	-1.485651277353879085e-01	3.088457695718460072e-01	-2.215040720256332141e-01	1.670110649493027344e-01	-1.780746542589867754e-01	1.546375395061521663e-01	-1.945093028623116616e-01	1.803232123181600643e-01	-1.799548215916564053e-01	1.473127342564062858e-01	-1.274627075963629119e-01	1.654004192448842725e-01	-1.234185103541221018e-01	1.129042813203922913e-01	-1.236548344376466879e-01	1.289624520909153638e-01	-1.651820651822861474e-01	1.113885477067145247e-01	-1.210200556585565995e-01	1.038629339804828799e-01	-1.373909735624344319e-01	8.497521390184491208e-02	-1.049280547152298265e-01	1.151989666610291896e-01	-8.892252039427969712e-02	1.189785149276542109e-01
2.949331931106714544e-01	-5.410428569733067850e-01	2.606646931388135191e-01	-2.246177288408691408e-01	1.436425536464589758e-01	-2.647216914023290957e-01	1.000000000000000666e+00	-3.512118713247673885e-01	1.831756230749337633e-01	-1.187357683893402044e-01	1.731810023012584909e-01	-6.119002685197852953e-01	2.438537694188516458e-01	-1.680903480130654382e-01	1.562506315322191031e-01	-2.040253042739954559e-01	2.136353726696359756e-01	-1.854286735071657144e-01	1.744803127632764961e-01	-1.664557936233154456e-01	1.302498508808383193e-01	-1.533271697272713674e-01	1.544346961379704786e-01	-1.412660553353191906e-01	1.172187980261568396e-01	-1.322136382491688189e-01	9.775203291098195912e-02	-9.536987998868647065e-02	1.039441869919661698e-01	-1.218803797749143519e-01	1.180846798581820789e-01	-9.044220337700352441e-02	9.889535113754338580e-02	-8.978916494154295935e-02	1.142035075158736174e-01	-6.531044373597394426e-02	7.838074439105793823e-02	-1.008337395521975155e-01	7.595778479430742580e-02	-1.062757987507206431e-01
-2.536148223802783819e-01	2.632607701759763219e-01	-5.381014668496730824e-01	2.967506194956607279e-01	-2.115614934660442759e-01	1.708968356109500653e-01	-3.512118713247673885e-01	1.000000000000001332e+00	-3.617279516896427793e-01	1.765653173486764205e-01	-1.259998176452414576e-01	2.685898715466937259e-01	-5.227532231890048564e-01	2.496847178560967218e-01	-2.161263466424693247e-01	1.716372547102798796e-01	-2.196362146430514972e-01	2.186185624498296898e-01	-2.222908965826451699e-01	2.036910033630628947e-01	-1.238340147477494380e-01	1.502213796193593576e-01	-1.715083880541364292e-01	1.611752411422030518e-01	-1.328460381600397311e-01	1.292388873120094983e-01	-1.009663267941975362e-01	1.009237337554433206e-01	-1.107511543077318028e-01	1.336484067539125964e-01	-1.176279256697189968e-01	9.296982261272626613e-02	-1.038594042550873148e-01	9.452448267982965779e-02	-1.204647597506385698e-01	6.583990770504151435e-02	-7.916702901922108293e-02	1.046478973329051654e-01	-7.931199487552693939e-02	1.104764319909401771e-01
2.007071238534907653e-01	-1.935951355909362737e-01	2.553285374166178179e-01	-4.848219965941778509e-01	2.886294007726952215e-01	-1.524485800389785983e-01	1.831756230749337633e-01	-3.617279516896427793e-01	1.000000000000000222e+00	-4.337483751297507295e-01	1.092365284831959132e-01	-2.124448008146568312e-01	2.665871191330737022e-01	-4.990252828562158349e-01	2.739027810725215284e-01	-1.607909355119986339e-01	1.777472607172064512e-01	-1.910324624709067165e-01	2.376276359638362090e-01	-2.624438421794542120e-01	1.154279462317401445e-01	-1.436644887636844281e-01	1.630509752033649229e-01	-1.744105350615288430e-01	1.408483011991669698e-01	-1.254716307184574609e-01	9.731938637278129967e-02	-9.916310483993831526e-02	1.099516555150830133e-01	-1.441194015149800389e-01	1.111283424957177912e-01	-9.081578486621016966e-02	1.012422005852112866e-01	-9.504119328586792259e-02	1.196150104567312855e-01	-6.355015834816074571e-02	7.573693973687618819e-02	-1.056322312195149826e-01	7.934599552383808652e-02	-1.126608692492435948e-01
-1.385607343951389403e-01	1.253516199803431930e-01	-1.614277398275894282e-01	2.470318814981231625e-01	-7.765364129462392073e-01	1.036119618676939469e-01	-1.187357683893402044e-01	1.765653173486764205e-01	-4.337483751297507295e-01	1.000000000000002220e+00	-7.450136146649183333e-02	1.382489569048118150e-01	-1.706251424833780950e-01	2.238959977193410722e-01	-3.201350519713631049e-01	1.100505758290150349e-01	-1.219241564974856834e-01	1.254008686340791212e-01	-1.665413163603187974e-01	2.132795912841630448e-01	-8.030416102377332943e-02	9.920214337950437888e-02	-1.148356096201648691e-01	1.197423348346801086e-01	-1.047777516002488529e-01	8.786647741890574181e-02	-6.895174065433193333e-02	7.013093085020423445e-02	-7.866957171320818065e-02	1.045569910717289164e-01	-7.859534534444004295e-02	6.424252952395537175e-02	-7.201332182345064614e-02	6.769628019462638202e-02	-8.653717698569096672e-02	4.497602398568135984e-02	-5.370172380255396061e-02	7.523582080781889003e-02	-5.668477646942976511e-02	8.072093390414392111e-02
2.265133836262536171e-01	-1.487882259069475133e-01	1.262618341461869409e-01	-1.239068042413546955e-01	9.448113415150567740e-02	-7.069830066311402206e-01	1.731810023012584909e-01	-1.259998176452414576e-01	1.092365284831959132e-01	-7.450136146649183333e-02	1.000000000000001998e+00	-2.227069466785238094e-01	1.409986034254284981e-01	-1.054917297724682068e-01	1.071921389949597320e-01	-5.719177935597824503e-01	1.780561969454264593e-01	-1.348376039513082270e-01	1.310247200488717789e-01	-1.155235105333309725e-01	1.781603791933254188e-01	-1.663377162835782408e-01	1.369554315458356153e-01	-1.128376856923658522e-01	9.425955061701660198e-02	-1.440725843051648136e-01	9.420337084711077891e-02	-8.605679281450832885e-02	9.172065812407992347e-02	-9.706575815876640478e-02	1.243064368134264852e-01	-8.541305009136089532e-02	9.040657138461676012e-02	-7.800117413586009352e-02	9.890870980076865715e-02	-6.455261644901492957e-02	7.820979436769778803e-02	-8.671826017481440441e-02	6.612202023416059726e-02	-8.848602284602238854e-02
-3.588654055722151348e-01	2.903312589139304123e-01	-2.627507633178680635e-01	2.265495387798380500e-01	-1.741329241167944852e-01	2.376302632252849378e-01	-6.119002685197852953e-01	2.685898715466937259e-01	-2.124448008146568312e-01	1.382489569048118150e-01	-2.227069466785238094e-01	1.000000000000002220e+00	-3.621527355081705091e-01	2.032820958802752376e-01	-1.972521661264665105e-01	2.300684269340541599e-01	-3.732764852796729427e-01	2.461731091316529396e-01	-2.308745857253194922e-01	1.976849231478806923e-01	-1.645108444071373688e-01	1.898289790056756077e-01	-2.029502690425507017e-01	1.763907839535626687e-01	-1.472183641273415722e-01	1.599752658049351794e-01	-1.241036945606364544e-01	1.202248052639855042e-01	-1.312519796771768332e-01	1.477984525223058343e-01	-1.508654278545077942e-01	1.129844698516381668e-01	-1.253374182247982971e-01	1.110230287655205594e-01	-1.436454063669201919e-01	8.187855882356817605e-02	-9.953455461704636964e-02	1.226717970719779227e-01	-9.378120038427809058e-02	1.282216612634148045e-01
2.329107052491534435e-01	-2.314792006379369216e-01	2.623564332307981029e-01	-2.819119197332322080e-01	1.863647627087517411e-01	-1.899123484554289809e-01	2.438537694188516458e-01	-5.227532231890048564e-01	2.665871191330737022e-01	-1.706251424833780950e-01	1.409986034254284981e-01	-3.621527355081705091e-01	1.000000000000001554e+00	-4.190059593189989773e-01	2.389317609502032425e-01	-2.057091342490695307e-01	2.692277013562167087e-01	-4.230064141460335714e-01	2.677250631869185216e-01	-2.562867554276880844e-01	1.454755750146373983e-01	-1.856416593792503955e-01	2.062527509696047423e-01	-2.043481813994733609e-01	1.560565851490588463e-01	-1.522710231775697698e-01	1.166689853172996200e-01	-1.198079600699324537e-01	1.282996624476003822e-01	-1.614635064371348627e-01	1.328917138615455795e-01	-1.083844699430212416e-01	1.200646096046476541e-01	-1.109427869422830865e-01	1.359841013876092741e-01	-7.551342344181452559e-02	8.988525670228784958e-02	-1.225999439155878862e-01	9.195653787343252561e-02	-1.286759022013164167e-01
-1.899088058507878984e-01	1.663658123298619451e-01	-2.076276269079634362e-01	2.577628840968207435e-01	-2.312929404292341506e-01	1.425495953422546980e-01	-1.680903480130654382e-01	2.496847178560967218e-01	-4.990252828562158349e-01	2.238959977193410722e-01	-1.054917297724682068e-01	2.032820958802752376e-01	-4.190059593189989773e-01	1.000000000000004663e+00	-4.952059371578007019e-01	1.556308626977535026e-01	-1.988005087379482727e-01	2.233472388519791296e-01	-4.248794213611025161e-01	2.915754128140461421e-01	-1.180240517860973587e-01	1.477003106941179866e-01	-1.861178540419509142e-01	2.032960895119268196e-01	-1.593825424831155080e-01	1.256175498483868003e-01	-1.016090473157443275e-01	1.051441495849506497e-01	-1.167345364842489880e-01	1.508474055167369210e-01	-1.133850017626450019e-01	9.359339547758581401e-02	-1.063822787034835321e-01	9.839900259611747413e-02	-1.236149758098526036e-01	6.462081214579368238e-02	-7.741428661236809949e-02	1.069159969028186385e-01	-8.125550236555433015e-02	1.130193070188146021e-01
1.862869661787611431e-01	-1.653798887642525528e-01	1.858076740975792285e-01	-2.620457776048175647e-01	2.446669739948547084e-01	-1.485651277353879085e-01	1.562506315322191031e-01	-2.161263466424693247e-01	2.739027810725215284e-01	-3.201350519713631049e-01	1.071921389949597320e-01	-1.972521661264665105e-01	2.389317609502032425e-01	-4.952059371578007019e-01	1.000000000000006217e+00	-1.617021020283614940e-01	1.787672186757326420e-01	-1.947546210260652222e-01	2.736976061964969120e-01	-6.384479147739916538e-01	1.200432597881060243e-01	-1.506194836595303732e-01	1.784769272870485590e-01	-2.014411504139361764e-01	1.870131238491056780e-01	-1.327136997116968864e-01	1.054564766599745962e-01	-1.093683477141874638e-01	1.239247289973510885e-01	-1.829161068719849514e-01	1.177169960989817021e-01	-9.861855276285823313e-02	1.111489538840814278e-01	-1.065760401309924638e-01	1.353516765405903821e-01	-6.814881858035504170e-02	8.110153622307476884e-02	-1.173606163898641003e-01	8.836919841998960856e-02	-1.267288768433428858e-01
-3.248508901008402838e-01	1.875615478863272290e-01	-1.777413293533094685e-01	1.741149023715240496e-01	-1.416061335498267348e-01	3.088457695718460072e-01	-2.040253042739954559e-01	1.716372547102798796e-01	-1.607909355119986339e-01	1.100505758290150349e-01	-5.719177935597824503e-01	2.300684269340541599e-01	-2.057091342490695307e-01	1.556308626977535026e-01	-1.617021020283614940e-01	1.000000000000002665e+00	-3.197122177134423260e-01	2.059745908429582439e-01	-2.053658863774277810e-01	1.710009901238307983e-01	-4.014355247591186449e-01	2.599665610000964633e-01	-2.247048843406786456e-01	1.740948492427112082e-01	-1.465460992818548303e-01	2.243746140598716077e-01	-1.540398300409034915e-01	1.371863479943358499e-01	-1.461241138120896732e-01	1.477799525568618821e-01	-2.110627432753416355e-01	1.367301908526923904e-01	-1.456760656282674593e-01	1.221033507840017379e-01	-1.556253070222549661e-01	1.051895910909650261e-01	-1.294332592750385980e-01	1.341069357313919019e-01	-1.035468847331165870e-01	1.351991281572452186e-01
2.303589703684976453e-01	-1.974876730868439234e-01	1.853863397446323946e-01	-2.022512455045580859e-01	1.447305205859846511e-01	-2.215040720256332141e-01	2.136353726696359756e-01	-2.196362146430514972e-01	1.777472607172064512e-01	-1.219241564974856834e-01	1.780561969454264593e-01	-3.732764852796729427e-01	2.692277013562167087e-01	-1.988005087379482727e-01	1.787672186757326420e-01	-3.197122177134423260e-01	1.000000000000003331e+00	-6.524669480997472570e-01	2.534236828193090485e-01	-2.128809402364515990e-01	2.106379584497037605e-01	-3.278841861585514716e-01	2.467855846859124125e-01	-2.184352614403760606e-01	1.572777851178200903e-01	-1.924439291393243434e-01	1.381971703953639163e-01	-1.391780189342599616e-01	1.410554938516724588e-01	-1.648310366337373545e-01	1.594635150565713866e-01	-1.266779372110151125e-01	1.362760614588176822e-01	-1.220962819640057928e-01	1.438337681628055476e-01	-8.844251849570228252e-02	1.050057856644820986e-01	-1.338827167745081370e-01	1.002618127739051956e-01	-1.363158472146671629e-01
-2.060408885076682739e-01	1.693823053338374962e-01	-1.848900088210044534e-01	1.922918736212987645e-01	-1.490741390676366962e-01	1.670110649493027344e-01	-1.854286735071657144e-01	2.186185624498296898e-01	-1.910324624709067165e-01	1.254008686340791212e-01	-1.348376039513082270e-01	2.461731091316529396e-01	-4.230064141460335714e-01	2.233472388519791296e-01	-1.947546210260652222e-01	2.059745908429582439e-01	-6.524669480997472570e-01	1.000000000000003109e+00	-3.888981336920493415e-01	2.136551450474048763e-01	-1.663774737764867340e-01	2.175711963198646848e-01	-3.195819063802506910e-01	2.318081297067473012e-01	-1.615623787470490125e-01	1.570347061281218426e-01	-1.291030775680041542e-01	1.369363264599113283e-01	-1.379446777869735574e-01	1.581834990696894816e-01	-1.400145968620980230e-01	1.156592799385614684e-01	-1.323277933839507592e-01	1.152926592901584724e-01	-1.355693308140294984e-01	7.843669933293007102e-02	-9.413066263024885694e-02	1.229929560947625178e-01	-9.356116844341919037e-02	1.248327477042495137e-01
2.088500852874994318e-01	-1.792034544450528399e-01	1.902186205965297194e-01	-2.420535177337793387e-01	1.815545301456115701e-01	-1.780746542589867754e-01	1.744803127632764961e-01	-2.222908965826451699e-01	2.376276359638362090e-01	-1.665413163603187974e-01	1.310247200488717789e-01	-2.308745857253194922e-01	2.677250631869185216e-01	-4.248794213611025161e-01	2.736976061964969120e-01	-2.053658863774277810e-01	2.534236828193090485e-01	-3.888981336920493415e-01	9.999999999999988898e-01	-4.142923844850067705e-01	1.584116332589142195e-01	-2.112068874918500427e-01	2.754693302648085207e-01	-4.929978356636035564e-01	2.330101074844931064e-01	-1.703106617238257237e-01	1.384854401774058552e-01	-1.512126709997959895e-01	1.640680436794761665e-01	-2.255378689703258221e-01	1.480793318954770621e-01	-1.287472052568940095e-01	1.461736358421117932e-01	-1.391714036939283583e-01	1.634371769551390685e-01	-8.621611119689281955e-02	1.022330705247282562e-01	-1.475186496373467326e-01	1.112446096818590219e-01	-1.538210867887451205e-01
-2.199416897441220098e-01	1.691807507769203522e-01	-1.966325628041193374e-01	2.289339400335084207e-01	-2.604799782569234279e-01	1.546375395061521663e-01	-1.664557936233154456e-01	2.036910033630628947e-01	-2.624438421794542120e-01	2.132795912841630448e-01	-1.155235105333309725e-01	1.976849231478806923e-01	-2.562867554276880844e-01	2.915754128140461421e-01	-6.384479147739916538e-01	1.710009901238307983e-01	-2.128809402364515990e-01	2.136551450474048763e-01	-4.142923844850067705e-01	1.000000000000000444e+00	-1.385631371990905802e-01	1.694929729728760770e-01	-2.289805382175487125e-01	2.434501116335725246e-01	-3.166741258387381630e-01	1.503408463259717498e-01	-1.288629071793240821e-01	1.330220521069716555e-01	-1.564931353145187498e-01	2.214603889718664564e-01	-1.424875652766454115e-01	1.176458429629712171e-01	-1.371497836376807944e-01	1.277426718528570926e-01	-1.751216041769755871e-01	8.106286956022122625e-02	-9.816123226283532399e-02	1.365205440771926626e-01	-1.061618382895470614e-01	1.476636448938604129e-01
1.852946057324510454e-01	-1.274188924269618051e-01	1.209089310302886716e-01	-1.294205560271070032e-01	1.001079896644942180e-01	-1.945093028623116616e-01	1.302498508808383193e-01	-1.238340147477494380e-01	1.154279462317401445e-01	-8.030416102377332943e-02	1.781603791933254188e-01	-1.645108444071373688e-01	1.454755750146373983e-01	-1.180240517860973587e-01	1.200432597881060243e-01	-4.014355247591186449e-01	2.106379584497037605e-01	-1.663774737764867340e-01	1.584116332589142195e-01	-1.385631371990905802e-01	1.000000000000002887e+00	-6.566138249771833468e-01	2.216130138882096978e-01	-1.659238701676215011e-01	1.262935804122489458e-01	-4.735431407712521468e-01	1.683466245468306643e-01	-1.416013300720702639e-01	1.349910058585351569e-01	-1.336693308820815218e-01	2.296987431716931705e-01	-1.487450964938077103e-01	1.407345168437319771e-01	-1.164102551845841438e-01	1.310416104857777819e-01	-1.138590285903487292e-01	1.316599575044040682e-01	-1.281199285975317959e-01	9.598853964475767553e-02	-1.222019565230781091e-01
