1.000000000000000000e+00	-6.649368242116387995e-01	2.218508174263177368e-01	-1.631909185958647923e-01	1.808135265595881558e-01	-5.107055544207944608e-01	3.120750697618135394e-01	-1.983019337144961425e-01	1.418919595653481414e-01	-1.496560355344378201e-01	1.840925697667891991e-01	-1.769577183796406938e-01	1.554354744014828094e-01	-1.647545237208214719e-01	1.208459320898853662e-01	-1.621856321247842070e-01	1.213375240309668285e-01	-2.015935571386034963e-01	1.148807728713058668e-01	-1.290422669636128172e-01	7.309480955509228828e-02	-1.411103029655920438e-01	9.497845255177289614e-02	-7.199956650302900829e-02	5.842151857446038071e-02	-8.085203510030834761e-02	8.679946254286982632e-02	-6.252411093347280679e-02	7.510554433624502813e-02	-6.638739723383058067e-02	4.375315496030850182e-02	-3.815466612017035658e-02	6.207434602394448775e-02	-4.377301102803522748e-02	3.345201330940381773e-02	-3.516621505850092699e-02	3.000513783924897704e-02	-5.240407113025721819e-02	4.698819533828296063e-02	-4.419988999650631412e-02
-6.649368242116387995e-01	1.000000000000000222e+00	-3.805801480942246351e-01	1.901954440950013869e-01	-2.341024127475235528e-01	2.845457695505256845e-01	-4.528985471662181905e-01	1.967100251747069817e-01	-1.517554945364397723e-01	1.410367189677888544e-01	-1.923656187239920767e-01	1.633650399041184642e-01	-1.544568381054567952e-01	1.565507548339686306e-01	-1.196649311736380644e-01	1.334555528326679397e-01	-1.047947399899410714e-01	1.690957485656605641e-01	-1.047765790232219330e-01	1.118246165805954484e-01	-6.237460193368228600e-02	1.174672611388418303e-01	-8.448324682606092595e-02	6.296524863370810132e-02	-5.121028451485987176e-02	6.748602349861845817e-02	-7.717080807396511921e-02	5.500031106601601522e-02	-6.678081325271442714e-02	5.718868297373069093e-02	-3.844712046839198621e-02	3.332804459230105654e-02	-5.493187826648036204e-02	3.818308000506937666e-02	-2.915740386905361567e-02	3.052153916290637967e-02	-2.619218074957345779e-02	4.536206576909453114e-02	-4.132444348735550554e-02	3.812303136546005972e-02
2.218508174263177368e-01	-3.805801480942246351e-01	1.000000000000000000e+00	-5.682942257763645699e-01	3.099534218172086963e-01	-1.240395480575590403e-01	1.541853430377712331e-01	-4.679707653021156211e-01	2.749570615530749773e-01	-2.332224328499278576e-01	2.047908225794414228e-01	-2.082904103505038296e-01	2.303173071041272058e-01	-2.714893662482556480e-01	1.823586293948235570e-01	-1.781259656850575912e-01	1.393881009622321143e-01	-2.449570647697019155e-01	1.449578030170077247e-01	-1.606697136978410823e-01	7.946810971747329810e-02	-1.520454104423030195e-01	1.073066481954231127e-01	-8.154108273442212118e-02	6.745575350064780817e-02	-8.620170043903281620e-02	9.668165420579666325e-02	-6.964135222993084184e-02	8.445699894328301260e-02	-7.546631111221155375e-02	4.776059774369873639e-02	-4.160430940957362406e-02	6.825650037642426449e-02	-4.804547411291990033e-02	3.673331103174917733e-02	-3.813276646089405753e-02	3.268204579487896111e-02	-5.683757663743801980e-02	5.166260887518417388e-02	-4.806786209696869983e-02
-1.631909185958647923e-01	1.901954440950013869e-01	-5.682942257763645699e-01	1.000000000000000222e+00	-6.323822906234947139e-01	8.575170918023729272e-02	-1.083322937543934328e-01	2.727139066182710514e-01	-3.788934413355404818e-01	2.133292442712685366e-01	-1.673065173554123264e-01	1.542775454646934108e-01	-1.842040418571030402e-01	2.379786424242892051e-01	-1.769172322386948493e-01	1.311252819251158830e-01	-1.047639353106074450e-01	1.787142482165369195e-01	-1.196584243132624292e-01	1.279414001380451138e-01	-6.079218713759620973e-02	1.147055577118512720e-01	-8.440879918034704943e-02	6.393140309505999930e-02	-5.336166701201604939e-02	6.543151123476559361e-02	-7.594390291870922738e-02	5.451706078457035920e-02	-6.664115771636362762e-02	5.895095311376706559e-02	-3.744040415008711292e-02	3.252650456978370408e-02	-5.370681724006289709e-02	3.758208626874928737e-02	-2.874063994355176288e-02	2.972847113251349954e-02	-2.554994359971721890e-02	4.427686105902856051e-02	-4.056490810955468845e-02	3.741595350404373216e-02
1.808135265595881558e-01	-2.341024127475235528e-01	3.099534218172086963e-01	-6.323822906234947139e-01	1.000000000000000444e+00	-1.027290325705351171e-01	1.235906039621994940e-01	-3.168079732356076650e-01	2.787801205088592527e-01	-3.600898954053740053e-01	2.145519181870081116e-01	-2.156653815937348839e-01	2.261113145027413562e-01	-3.150120126563616396e-01	2.329575416728955073e-01	-2.071768024306445133e-01	1.578977808306399888e-01	-2.776103953989461637e-01	1.717288870833635073e-01	-1.984292213737165467e-01	9.308400936131480674e-02	-1.795633026285928524e-01	1.250517235091616886e-01	-9.646504448763991435e-02	8.068563404249214088e-02	-1.021612757540426852e-01	1.125654824936279386e-01	-8.165158140515549334e-02	9.895959214258753800e-02	-9.071664158358147545e-02	5.611518147412411506e-02	-4.900496151178937443e-02	8.003978790249546837e-02	-5.674710544426247311e-02	4.344818874392802205e-02	-4.503435113285091801e-02	3.851912111774158376e-02	-6.724846488312968829e-02	6.080486290017607376e-02	-5.706048491340780238e-02
-5.107055544207944608e-01	2.845457695505256845e-01	-1.240395480575590403e-01	8.575170918023729272e-02	-1.027290325705351171e-01	1.000000000000000000e+00	-7.896962669899380005e-01	1.095747744961738379e-01	-7.929210946556224104e-02	7.755993752933375285e-02	-1.434527470013174100e-01	1.218966831929550187e-01	-9.480018340912144126e-02	8.870219607379310756e-02	-6.545047670947223839e-02	8.649345177141419538e-02	-6.773731901752808038e-02	1.063112219808702158e-01	-6.153131843911809756e-02	6.655377407516338550e-02	-3.855806065978967939e-02	7.343253240574558471e-02	-5.083408444316519365e-02	3.794197641638505369e-02	-3.064218341667860127e-02	4.184091243076745043e-02	-4.648629044815644901e-02	3.318336715065597908e-02	-4.003658872197227853e-02	3.445955637652433484e-02	-2.309788895646086929e-02	2.006880989387153230e-02	-3.291063360212898026e-02	2.298642534885796812e-02	-1.754340045031312079e-02	1.841247654994571450e-02	-1.576826357115075974e-02	2.737743420057400096e-02	-2.479968167750493113e-02	2.301862166362043938e-02
3.120750697618135394e-01	-4.528985471662181905e-01	1.541853430377712331e-01	-1.083322937543934328e-01	1.235906039621994940e-01	-7.896962669899380005e-01	1.000000000000000000e+00	-1.431351539363469871e-01	9.862790334596126252e-02	-9.644689093631272914e-02	1.502777078396623500e-01	-1.574608533728598103e-01	1.162391059549805067e-01	-1.109385554247329236e-01	8.041656486449803853e-02	-1.055506809926887168e-01	8.257043500139897574e-02	-1.311006784907169376e-01	7.496074331337053420e-02	-8.164846449943650997e-02	4.671726693600198460e-02	-8.926630164546463242e-02	6.140329827189693057e-02	-4.597080744445634221e-02	3.718813324533692261e-02	-5.076659802513020653e-02	5.606220162806757612e-02	-4.009071051996596080e-02	4.832795430900243411e-02	-4.187397733404363276e-02	2.784311417503421149e-02	-2.421458730659913419e-02	3.965526516598258389e-02	-2.776178533632454176e-02	2.119143266618525590e-02	-2.222688464899175848e-02	1.902524611357508597e-02	-3.306514942163817083e-02	2.991400480813195817e-02	-2.782617643626519865e-02
-1.983019337144961425e-01	1.967100251747069817e-01	-4.679707653021156211e-01	2.727139066182710514e-01	-3.168079732356076650e-01	1.095747744961738379e-01	-1.431351539363469871e-01	9.999999999999997780e-01	-5.358545801965823863e-01	2.255545987284967857e-01	-2.645350365193407383e-01	2.364739840868539389e-01	-4.586479562658981601e-01	3.027881830878875746e-01	-2.140092229281177760e-01	1.638207175121938197e-01	-1.432518452253761232e-01	2.379316963059731893e-01	-1.564584507090218124e-01	1.534264288711172375e-01	-7.694848989961880492e-02	1.417162184250185808e-01	-1.097076093009154707e-01	8.088727728043605680e-02	-6.671315725327729707e-02	8.052732842212173558e-02	-9.833526574713560842e-02	6.972675825642871139e-02	-8.567113993047967280e-02	7.260648422600134155e-02	-4.752815283968570698e-02	4.109745718130720232e-02	-6.856640770670935359e-02	4.735689566026442948e-02	-3.613678875365174820e-02	3.733123925325426695e-02	-3.224349976107601656e-02	5.543494129768562068e-02	-5.146777438601169569e-02	4.661235977642533279e-02
1.418919595653481414e-01	-1.517554945364397723e-01	2.749570615530749773e-01	-3.788934413355404818e-01	2.787801205088592527e-01	-7.929210946556224104e-02	9.862790334596126252e-02	-5.358545801965823863e-01	1.000000000000000000e+00	-3.414482372564945356e-01	1.898424575360145583e-01	-1.873652608079102444e-01	2.574562827490817218e-01	-5.801848034133124665e-01	2.508588745088999872e-01	-1.374886605351493540e-01	1.152868932288936554e-01	-2.019737578478148776e-01	1.419352784098686648e-01	-1.495889342713946357e-01	6.316308219492286491e-02	-1.183703854147528933e-01	9.037909046213923880e-02	-6.860434984077044829e-02	5.825525693774365882e-02	-6.683783518982097660e-02	8.039315987343188807e-02	-5.768860878775038115e-02	7.109348410004028007e-02	-6.330239627318809403e-02	3.896256215434001913e-02	-3.382143557715469595e-02	5.622392040030649990e-02	-3.929225096575909154e-02	3.005734872627009377e-02	-3.076824366804363498e-02	2.654189415926647838e-02	-4.583222089736819355e-02	4.246941172213936078e-02	-3.881301730297952168e-02
-1.496560355344378201e-01	1.410367189677888544e-01	-2.332224328499278576e-01	2.133292442712685366e-01	-3.600898954053740053e-01	7.755993752933375285e-02	-9.644689093631272914e-02	2.255545987284967857e-01	-3.414482372564945356e-01	1.000000000000000666e+00	-1.968541384770531311e-01	1.622942741138560796e-01	-2.012001652923642858e-01	2.924741271404035503e-01	-7.410935695624835118e-01	1.360149831718654445e-01	-1.137607472769892603e-01	1.911965020272914928e-01	-2.059347762329358233e-01	2.079978104459247190e-01	-6.761903968204316384e-02	1.250306135808779695e-01	-1.042993999097956148e-01	8.154346047988299262e-02	-7.387384550408086781e-02	7.163106133164286182e-02	-9.155099012058191821e-02	6.621690758265330601e-02	-8.369563852450384589e-02	7.677182146725981815e-02	-4.444663370449473266e-02	3.854337689360172459e-02	-6.470505973554782631e-02	4.530887620810122168e-02	-3.479828463739895184e-02	3.491971260550810752e-02	-3.026119529931235383e-02	5.214004849960815480e-02	-4.907282522676036096e-02	4.446576354056146207e-02
