1.000000000000000000e+00	-2.327336403647155549e-01	1.637741286584811495e-01	-9.944276088604064867e-02	8.607213449752174061e-02	-8.032816962710065400e-01	2.371861000591765078e-01	-2.185572768779321384e-01	9.995862291975739222e-02	-1.348314228679560189e-01	2.636169913254838293e-01	-2.208075833797137899e-01	1.917930277764376967e-01	-1.492900430056494365e-01	1.228234721606993873e-01	-2.441844597789030180e-01	1.794464337945345656e-01	-1.725029220028818921e-01	1.662693834993706488e-01	-1.739243568494117376e-01	1.003862614787204705e-01	-1.131336869297192987e-01	9.000845469909059260e-02	-9.562616295021100776e-02	8.275541750666291774e-02	-8.903017996308747184e-02	8.451504030591067140e-02	-7.251185329282767988e-02	8.912686204870669260e-02	-8.439837840281648462e-02	7.194993036903514494e-02	-7.420091570444770079e-02	6.794048381781654655e-02	-4.640623728415691623e-02	5.930294220302381736e-02	-8.551595471905783230e-02	5.622118344710204385e-02	-6.145898733059079744e-02	4.590348925840991023e-02	-8.721184096481515713e-02
-2.327336403647155549e-01	1.000000000000000666e+00	-7.701209378751326939e-01	7.791294915741217575e-02	-7.238483934156692001e-02	1.771833372091339009e-01	-4.161365985276795354e-01	2.986260845445642964e-01	-8.030250009055495131e-02	9.559843554339796101e-02	-1.672193406945058636e-01	2.174335543139810090e-01	-2.554743219746244409e-01	1.110347702526816721e-01	-8.948733535991967858e-02	1.360586326864741402e-01	-1.600313531180445614e-01	1.427360949597913931e-01	-1.396669250140776253e-01	1.074199557065870780e-01	-6.056822748002282236e-02	6.997195807003016299e-02	-6.469455559393103017e-02	6.545825152279054204e-02	-5.300035061541014114e-02	5.068510796839707094e-02	-5.485855191192204328e-02	4.860275207894289295e-02	-6.057683139016786789e-02	5.228631154710079026e-02	-4.296447567909632281e-02	4.319785581914847850e-02	-4.056597324718284880e-02	2.792724345742702771e-02	-3.636342424677603546e-02	4.792426706608290954e-02	-3.269683754632646960e-02	3.552224784501070015e-02	-2.769357983809641807e-02	5.196079016079822865e-02
1.637741286584811495e-01	-7.701209378751326939e-01	1.000000000000000666e+00	-8.214188262029145648e-02	7.183839449839096725e-02	-1.487084642740147400e-01	2.644810952993585373e-01	-4.976816059974006889e-01	8.123791553495932072e-02	-9.738038452331307382e-02	1.383555610835824345e-01	-2.025398208780537224e-01	2.261872407927981721e-01	-1.092800470104541566e-01	8.463890358432983596e-02	-1.224940604955330192e-01	1.370130873762736290e-01	-1.355908394070349798e-01	1.256576373348876341e-01	-1.044856833847230826e-01	5.431662465575301524e-02	-6.482441439196424959e-02	5.975556907525392258e-02	-6.142518987312792916e-02	5.022435303272971413e-02	-4.604462250130187534e-02	5.016870101235821472e-02	-4.498709079448659498e-02	5.558219643085909878e-02	-4.992313923549848709e-02	3.905611650318840944e-02	-3.954795986394208512e-02	3.728001388492948459e-02	-2.637920245220296694e-02	3.445778410667241221e-02	-4.422532779125654817e-02	3.005034732801041206e-02	-3.282429184680085016e-02	2.607072320820264660e-02	-4.954142818448568908e-02
-9.944276088604064867e-02	7.791294915741217575e-02	-8.214188262029145648e-02	1.000000000000000444e+00	-8.938482197384221006e-01	7.516988156096722495e-02	-9.044490313581997343e-02	9.661303379291255600e-02	-2.716020037681587951e-01	2.405196850734695191e-01	-1.083409520436467571e-01	8.961966758138419087e-02	-1.197810621595185171e-01	1.709668432746525024e-01	-1.494157695994745849e-01	8.682947137721851172e-02	-1.002084638340255129e-01	1.016902548768278541e-01	-1.664648181860764464e-01	1.329792860660891918e-01	-4.897824476966244900e-02	6.232961730601353084e-02	-6.056495981199966350e-02	6.246696008188548643e-02	-6.039374285649420221e-02	4.035607712069282788e-02	-5.110360864995131674e-02	4.619795766312592700e-02	-6.127906161507180871e-02	5.746899600391051216e-02	-3.846228403784295730e-02	3.828785054204836280e-02	-4.003621109077338397e-02	2.993068723070030704e-02	-4.032043318513722774e-02	4.385373105991861864e-02	-3.077520736410568891e-02	3.402637301892916244e-02	-2.982423188220088839e-02	5.620949844655410976e-02
8.607213449752174061e-02	-7.238483934156692001e-02	7.183839449839096725e-02	-8.938482197384221006e-01	1.000000000000000666e+00	-6.757889060378119428e-02	8.064957245977764921e-02	-9.014619409795673888e-02	2.185647240783686329e-01	-3.192748451981947677e-01	9.451748013252712910e-02	-8.191256482709018127e-02	1.062798110662995510e-01	-1.734605453115141138e-01	1.379941590514849048e-01	-7.954995773406769999e-02	8.874551768617959524e-02	-9.301699358171781895e-02	1.439510857345170369e-01	-1.400853021482289518e-01	4.530095517092161406e-02	-5.960081201784998145e-02	5.666299378313965907e-02	-5.976850112803505644e-02	6.013049110113902890e-02	-3.780071893553458434e-02	4.788854759792030708e-02	-4.361269219964004212e-02	5.722153261085703019e-02	-5.855647633999087887e-02	3.614479622750899762e-02	-3.632987967382279165e-02	3.828635978783624660e-02	-3.008482314890061765e-02	4.054928625722299673e-02	-4.244524594204823059e-02	2.948993700041301069e-02	-3.296255888341827894e-02	2.976072989872907693e-02	-5.762844778897653619e-02
-8.032816962710065400e-01	1.771833372091339009e-01	-1.487084642740147400e-01	7.516988156096722495e-02	-6.757889060378119428e-02	1.000000000000001110e+00	-3.030608309733203720e-01	1.824096176379666201e-01	-7.831481389589611819e-02	1.013151491792645964e-01	-3.827256646399229689e-01	2.055932905480924444e-01	-1.797618936802582723e-01	1.159092415888516442e-01	-9.647654186703841228e-02	2.128225740591853377e-01	-1.715110891620564570e-01	1.460328020244285874e-01	-1.451871548353781682e-01	1.275211145323145445e-01	-8.580709281557280521e-02	8.896707428160351150e-02	-7.348387459379147890e-02	7.584384195061970313e-02	-6.308059487796649489e-02	7.266284855651615471e-02	-6.841006656235745775e-02	5.815115181957224849e-02	-7.217051782767201773e-02	6.324757455115977145e-02	-5.838467408321789537e-02	5.895195093169704886e-02	-5.343806491856296220e-02	3.500101843022444120e-02	-4.464817905413873134e-02	6.584416604149886942e-02	-4.402051499585916267e-02	4.756381050776826991e-02	-3.478225440707086863e-02	6.464242892801685958e-02
2.371861000591765078e-01	-4.161365985276795354e-01	2.644810952993585373e-01	-9.044490313581997343e-02	8.064957245977764921e-02	-3.030608309733203720e-01	1.000000000000000666e+00	-4.623256584554217841e-01	1.013259414278360748e-01	-1.262185175916345770e-01	2.226845040248472407e-01	-5.842817315769087694e-01	2.921399331769791718e-01	-1.467332486479228371e-01	1.136986128416653669e-01	-2.009696755438688531e-01	2.287542504763405982e-01	-2.046287587270353703e-01	1.744540878916588655e-01	-1.454526765061467664e-01	8.170016618856951185e-02	-9.502577007755143301e-02	8.578818773775631623e-02	-8.818327791328633980e-02	7.058008442194667331e-02	-6.947484379682659916e-02	7.276876356457423478e-02	-6.476792612605318522e-02	7.922125238339271236e-02	-7.044575006993107624e-02	5.722016112710685831e-02	-5.803105520460601074e-02	5.360046378334401562e-02	-3.738839560741728796e-02	4.858843057414875127e-02	-6.431389648511899593e-02	4.354252303983246336e-02	-4.740514643020028729e-02	3.693508128656294853e-02	-7.003055036812605438e-02
-2.185572768779321384e-01	2.986260845445642964e-01	-4.976816059974006889e-01	9.661303379291255600e-02	-9.014619409795673888e-02	1.824096176379666201e-01	-4.623256584554217841e-01	1.000000000000001332e+00	-1.276662253551432424e-01	1.352924452087556073e-01	-2.033156132371963520e-01	2.783335969452891412e-01	-5.558385564008975210e-01	1.595211470653198627e-01	-1.235786873968121868e-01	1.684091603409057503e-01	-2.128392777813229997e-01	2.058790211769228606e-01	-1.957813577927266235e-01	1.409069494560226121e-01	-7.581386448289108293e-02	8.928693129968461040e-02	-8.692766253610606508e-02	8.687148876205733061e-02	-6.928523922521459544e-02	6.307945021186678325e-02	-7.051731136642022668e-02	6.357545945364155571e-02	-7.897322269849853249e-02	6.789096743340357343e-02	-5.397485848740796177e-02	5.419583843973344722e-02	-5.115940569543601935e-02	3.577185136921884334e-02	-4.688192651272816980e-02	5.977540037802080153e-02	-4.102800110717191862e-02	4.462451759771353388e-02	-3.542996897048933391e-02	6.665895336117211301e-02
9.995862291975739222e-02	-8.030250009055495131e-02	8.123791553495932072e-02	-2.716020037681587951e-01	2.185647240783686329e-01	-7.831481389589611819e-02	1.013259414278360748e-01	-1.276662253551432424e-01	1.000000000000001998e+00	-7.507881770806391630e-01	1.126412672890030470e-01	-1.033408094139861427e-01	1.475001667277998918e-01	-4.856012864960180253e-01	2.156327704880456886e-01	-9.490072046845825227e-02	1.130774253335248003e-01	-1.255990776707832657e-01	2.118418259732250120e-01	-1.712682264836406787e-01	5.079743481664072968e-02	-6.583092918102509405e-02	6.756367743248559155e-02	-7.057139305935362927e-02	6.963443186146764385e-02	-4.212047834454152317e-02	5.363748875137156619e-02	-4.994271508640069773e-02	6.515709639717842672e-02	-6.571004494826417075e-02	3.937028574987022633e-02	-3.947901106561682583e-02	4.080054426842801008e-02	-3.249082849476245261e-02	4.444680282890434847e-02	-4.457375607247371363e-02	3.134422972565061721e-02	-3.489538934563211209e-02	3.208846156751891249e-02	-6.162272685068838352e-02
-1.348314228679560189e-01	9.559843554339796101e-02	-9.738038452331307382e-02	2.405196850734695191e-01	-3.192748451981947677e-01	1.013151491792645964e-01	-1.262185175916345770e-01	1.352924452087556073e-01	-7.507881770806391630e-01	1.000000000000001110e+00	-1.518808656439852300e-01	1.264421075311430442e-01	-1.808280428726249944e-01	2.953880351585913000e-01	-2.759718228745572932e-01	1.208447414296767580e-01	-1.478132750186459399e-01	1.523528161476104814e-01	-2.782987132515720163e-01	1.903865561481796753e-01	-6.602255056663779154e-02	8.354311180178201901e-02	-8.598099722945411194e-02	8.776828954822750439e-02	-8.501367264180453853e-02	5.412064278791136468e-02	-6.932053203302752931e-02	6.364821335033676863e-02	-8.443770473338899074e-02	7.853060446597021071e-02	-5.097196783833518596e-02	5.069001964657546960e-02	-5.251038026246242219e-02	3.989574075642512291e-02	-5.449988443088746998e-02	5.681643144056842953e-02	-4.021667501809918222e-02	4.441942386325065106e-02	-3.975061721345965471e-02	7.443859980954026234e-02
