1.000000000000000000e+00	-3.023470123963468148e-01	8.120098034013741028e-02	-4.320597806036065303e-02	4.274326480470591605e-02	-9.200494260679573655e-01	2.149554784791450068e-01	-8.356619505974492712e-02	4.575400412314342691e-02	-4.078343078044882608e-02	8.135337227830956308e-02	-7.304935231521728078e-02	6.538352639142626377e-02	-4.107437130906556322e-02	4.335576169960019682e-02	-4.351573382581346017e-02	3.562371413128971598e-02	-3.116970509409932102e-02	3.075092509282578018e-02	-2.641767384105335459e-02	2.701493745137429139e-02	-3.028242745106577219e-02	2.481169247881766932e-02	-2.985259975015953915e-02	2.487855217174303121e-02	-4.588180670501110225e-02	2.617678608207801502e-02	-2.517696107823442705e-02	2.182197917449194002e-02	-2.504462779743927420e-02	1.044860963827020338e-02	-1.451416438314692345e-02	1.388098352034825532e-02	-1.171959806215936047e-02	1.154543462245730817e-02	-9.357579015565466868e-03	1.142187953483103473e-02	-1.305410793020576540e-02	9.329327180342357473e-03	-1.238845697929684235e-02
-3.023470123963468148e-01	1.000000000000000000e+00	-2.471498449966053890e-01	1.057714034376256995e-01	-1.059746950130610044e-01	2.272849419179348851e-01	-8.424750951165423940e-01	2.143276746186326964e-01	-1.074747969820099847e-01	8.826187122992476541e-02	-1.041302240222560793e-01	1.521402131689882642e-01	-1.504890095326495425e-01	8.598093424341901603e-02	-9.233533672171721773e-02	5.346020087883180533e-02	-6.686478403823151173e-02	5.783253540830162603e-02	-5.723548350059373679e-02	4.834710292331793891e-02	-3.574129740803232147e-02	4.466282880665057436e-02	-4.083108691432989212e-02	4.794773432285632381e-02	-4.419948823039702990e-02	5.810971947816160471e-02	-3.911770039005859484e-02	4.019170835578481787e-02	-3.590829101395798251e-02	4.180615547787244757e-02	-1.525870804939522332e-02	2.147017742346967947e-02	-2.149036180199957388e-02	1.925395256841911165e-02	-1.914805435956323104e-02	1.355456891662929451e-02	-1.711948364708844664e-02	1.989420324216398250e-02	-1.534620334604712595e-02	2.033903185989962073e-02
8.120098034013741028e-02	-2.471498449966053890e-01	1.000000000000000000e+00	-3.614439520713890741e-01	2.117082523231830216e-01	-9.275879990901104988e-02	2.045842618443198535e-01	-8.101446363968407560e-01	1.901408032263967041e-01	-1.688757770784470313e-01	9.570155510381511688e-02	-1.666896657285598937e-01	1.645411863366929572e-01	-1.390032591298568099e-01	1.325894101172518103e-01	-5.706297230652548902e-02	7.309159249597205199e-02	-6.800268707424737824e-02	6.944503292947322437e-02	-6.162731951807791375e-02	3.863376729165510920e-02	-5.023024465160462471e-02	4.739487442276838630e-02	-5.682873725902444495e-02	5.419938473228121112e-02	-6.325959891930642287e-02	4.367275841562047456e-02	-4.750727155258707007e-02	4.257252987353225826e-02	-5.122033469186163673e-02	1.716688225010161786e-02	-2.436915853268755913e-02	2.476910900029476170e-02	-2.338003277062083302e-02	2.326436501862981510e-02	-1.529858722552115795e-02	1.941733584618723918e-02	-2.301699763745183869e-02	1.854460882453366766e-02	-2.476881180022556805e-02
-4.320597806036065303e-02	1.057714034376256995e-01	-3.614439520713890741e-01	1.000000000000000000e+00	-6.956031679272843826e-01	4.848920161095141707e-02	-9.917767867271747029e-02	2.348038792993708268e-01	-4.607324986503001374e-01	2.886858409708146778e-01	-9.402099087393520072e-02	1.189554978140430208e-01	-1.257115030151331470e-01	2.056424478474107587e-01	-2.069362820685264337e-01	5.453999013984427158e-02	-7.159398277745318562e-02	6.452674580896633483e-02	-8.031133890292101174e-02	7.369180188808063803e-02	-3.757575190892135930e-02	4.954956889325239783e-02	-4.855623669652361918e-02	5.855430515977573525e-02	-6.323365094623595306e-02	6.093121797060262884e-02	-4.366055705085288008e-02	4.926599529621025764e-02	-4.544758181962623572e-02	5.608003018282486929e-02	-1.730537604064684085e-02	2.461232365893734758e-02	-2.556466742630287767e-02	2.530441564217706177e-02	-2.537947583668871340e-02	1.540171518864499357e-02	-1.971097041390998741e-02	2.363527235482834610e-02	-2.010423682930025796e-02	2.683422568778680295e-02
4.274326480470591605e-02	-1.059746950130610044e-01	2.117082523231830216e-01	-6.956031679272843826e-01	9.999999999999994449e-01	-4.922443424049269961e-02	9.409173171431307880e-02	-2.338604738569838026e-01	2.912670372231095928e-01	-5.411856958119228844e-01	9.571993390814836911e-02	-1.266180047756134686e-01	1.234064636713964880e-01	-2.200854807436468108e-01	2.097251110124828399e-01	-5.796441976785783601e-02	7.337732309906774830e-02	-6.675979028745575306e-02	8.209534644221849753e-02	-7.729928811550615397e-02	3.971543278281846473e-02	-5.222248524991454643e-02	5.082740913712495423e-02	-6.193405891514761757e-02	6.560041548028391900e-02	-6.491826610398397646e-02	4.583232641181950867e-02	-5.213892027587819361e-02	4.776408304866080340e-02	-5.952043955606778347e-02	1.825275343830916330e-02	-2.599863584729670413e-02	2.694659348140509073e-02	-2.687454960417372946e-02	2.687987641247787871e-02	-1.628194085475424477e-02	2.077466239017897176e-02	-2.501591747975873137e-02	2.129291993953247655e-02	-2.854027063953574334e-02
-9.200494260679573655e-01	2.272849419179348851e-01	-9.275879990901104988e-02	4.848920161095141707e-02	-4.922443424049269961e-02	9.999999999999997780e-01	-2.766210736684871496e-01	9.127065627352970445e-02	-5.256036795501772829e-02	4.583056009242417184e-02	-9.862545404104960944e-02	8.082347012057641833e-02	-7.546412025549534275e-02	4.623861785264872515e-02	-4.952195245198438150e-02	4.695509533572683053e-02	-4.005298637934717743e-02	3.484644592044795069e-02	-3.452459961765714375e-02	2.951345628322389961e-02	-2.935949022958670926e-02	3.308347321322754886e-02	-2.742044947683540401e-02	3.284553819641183869e-02	-2.775981645901598460e-02	4.944047950604524289e-02	-2.868153581271304375e-02	2.769737814406871348e-02	-2.411286976705695820e-02	2.766848663010865184e-02	-1.141755009774896371e-02	1.587029267536358215e-02	-1.525027997904029702e-02	1.292834376424448727e-02	-1.275368474024198354e-02	1.021224418326208139e-02	-1.251141659737378328e-02	1.430779999153542620e-02	-1.029843956924241660e-02	1.366226682168007744e-02
2.149554784791450068e-01	-8.424750951165423940e-01	2.045842618443198535e-01	-9.917767867271747029e-02	9.409173171431307880e-02	-2.766210736684871496e-01	9.999999999999995559e-01	-2.865506089872441042e-01	9.775652445240255728e-02	-8.412622029811003821e-02	1.002660310240837960e-01	-1.926478296591989103e-01	1.506584407104914480e-01	-8.350779490539796124e-02	8.598809401897575255e-02	-5.445857585734793782e-02	6.670563591249366320e-02	-5.841838772880204866e-02	5.584228690215765900e-02	-4.737077690596146889e-02	3.612224224757397406e-02	-4.507897206323885353e-02	4.076090039698804929e-02	-4.809002418726775197e-02	4.320848209660805433e-02	-5.919900259923661923e-02	3.923115834100306121e-02	-4.024357128669948935e-02	3.568033143979303101e-02	-4.155475715647310303e-02	1.531034198103450525e-02	-2.155561761884775690e-02	2.146307671855228125e-02	-1.916052559897443372e-02	1.901457068431524483e-02	-1.362184917475689830e-02	1.714757498890085580e-02	-1.992979294660633671e-02	1.524820325192977749e-02	-2.024721171432702221e-02
-8.356619505974492712e-02	2.143276746186326964e-01	-8.101446363968407560e-01	2.348038792993708268e-01	-2.338604738569838026e-01	9.127065627352970445e-02	-2.865506089872441042e-01	9.999999999999990008e-01	-2.189410912726972858e-01	1.631090640166598937e-01	-1.079649802832562955e-01	1.771869948592728616e-01	-2.289327315997851664e-01	1.450849840951456693e-01	-1.514156750734954593e-01	6.130821989194909505e-02	-8.375915800617399209e-02	7.730206094591976496e-02	-7.882052709148307246e-02	6.846342681192998936e-02	-4.189344310958510731e-02	5.494450906974532312e-02	-5.258579898841820449e-02	6.219936599901898511e-02	-6.049385403908967562e-02	6.785954310007415169e-02	-4.800184090333210751e-02	5.197354022664458367e-02	-4.690865704439550754e-02	5.600754777543161950e-02	-1.874544581847896116e-02	2.659400341153287869e-02	-2.714928845938454488e-02	2.552836923035392558e-02	-2.546975305188736716e-02	1.666206214249096179e-02	-2.125001986048883490e-02	2.511276700497915015e-02	-2.029510346003750298e-02	2.701061479579579608e-02
4.575400412314342691e-02	-1.074747969820099847e-01	1.901408032263967041e-01	-4.607324986503001374e-01	2.912670372231095928e-01	-5.256036795501772829e-02	9.775652445240255728e-02	-2.189410912726972858e-01	9.999999999999994449e-01	-5.177053484537089689e-01	1.267727174007207414e-01	-1.677476762481650840e-01	1.668128771902227803e-01	-5.553429813013350813e-01	2.944739581104055537e-01	-7.843561132315159112e-02	1.003656662132900029e-01	-9.232200136872692475e-02	1.162536110319794952e-01	-1.095166506366239689e-01	5.391224589872591066e-02	-7.151118150238895688e-02	7.018281982489300852e-02	-8.596418534625202557e-02	9.146957832830289459e-02	-8.813672993717386328e-02	6.268217355027312643e-02	-7.227755386225778733e-02	6.621354849092371542e-02	-8.330981596017385249e-02	2.497644979935611728e-02	-3.566296204659956393e-02	3.709337868112353581e-02	-3.750478402520329713e-02	3.750224974760928837e-02	-2.229784957161978082e-02	2.849043988626304147e-02	-3.447569620718526906e-02	2.966130291818519851e-02	-3.986160113733613203e-02
-4.078343078044882608e-02	8.826187122992476541e-02	-1.688757770784470313e-01	2.886858409708146778e-01	-5.411856958119228844e-01	4.583056009242417184e-02	-8.412622029811003821e-02	1.631090640166598937e-01	-5.177053484537089689e-01	9.999999999999986677e-01	-1.436312849083156706e-01	1.444173055385896964e-01	-1.537510415706526135e-01	2.937812840125909042e-01	-4.917538287466329816e-01	8.104011478383692235e-02	-1.107448750034799589e-01	9.811623591936670385e-02	-1.396926050932683627e-01	1.332647890877350361e-01	-5.670818152932347034e-02	7.594944789335722479e-02	-7.677531605516137170e-02	9.269244632110376636e-02	-1.116066306812462244e-01	9.095914575233819688e-02	-6.756538155853292205e-02	7.830400229771207476e-02	-7.407911793592646121e-02	9.287106893791592654e-02	-2.684337595343073979e-02	3.823786869699431074e-02	-4.040636974507873236e-02	4.140837246228811636e-02	-4.186447506915310507e-02	2.384642887343993434e-02	-3.076044233965928576e-02	3.714906486279268005e-02	-3.296780980725408372e-02	4.390229780675182492e-02
