1.000000000000000222e+00	-5.378752939324747961e-01	2.034474644401483290e-01	-1.918165276590458046e-01	2.188386019177660791e-01	-5.237328900077029559e-01	3.130651859688374228e-01	-2.271203715429741810e-01	1.739104406992670881e-01	-1.354431625259689409e-01	3.006163822160295429e-01	-2.916352392729515408e-01	2.188691246448335459e-01	-2.071544986701235880e-01	1.244104986068159113e-01	-1.449743573938557240e-01	2.041062018429284641e-01	-2.651045811224597704e-01	1.658730322063336204e-01	-1.961319705807571256e-01	1.217993614107015510e-01	-1.823823331096005584e-01	1.937650011121168081e-01	-1.955685595535685550e-01	1.139519064241031610e-01	-2.239203239519646227e-01	1.438844256763047724e-01	-1.370609072359693370e-01	1.189077146769662724e-01	-1.315382021636262722e-01	9.265132296681492796e-02	-1.524406519019739226e-01	1.271389595443891685e-01	-9.753805427180151089e-02	1.078390110188783280e-01	-9.353303558573745902e-02	1.108988220367259914e-01	-1.087300681044244544e-01	8.706060683987643101e-02	-9.733302518549785676e-02
-5.378752939324747961e-01	9.999999999999997780e-01	-3.016387312989010638e-01	1.931231645731689706e-01	-2.206127923147775671e-01	2.951907625521694167e-01	-6.288013547652937518e-01	2.007192036250442235e-01	-1.556189086212330097e-01	1.107474941689826492e-01	-2.890535060380863275e-01	2.533244917804396423e-01	-2.085602085251374305e-01	1.591380115664609018e-01	-1.028471659753444345e-01	1.032969951623182309e-01	-1.684218156185396664e-01	1.901541003729766699e-01	-1.266195427526998762e-01	1.419655102599003405e-01	-8.933001148905451994e-02	1.317458709406335304e-01	-1.524871709863211133e-01	1.307977386239070339e-01	-7.871080410135875005e-02	1.449318290889095306e-01	-9.960532454838011418e-02	9.110702098835227192e-02	-8.119325917989639319e-02	8.760294679191565903e-02	-6.224954862652308518e-02	1.013446356998050774e-01	-8.706818302155462652e-02	6.600447344903195845e-02	-7.437765393227067923e-02	6.156092640261636578e-02	-7.577885870152896441e-02	7.233164143964744552e-02	-5.906026666159803346e-02	6.482358956491476865e-02
2.034474644401483290e-01	-3.016387312989010638e-01	9.999999999999997780e-01	-7.058023555099878221e-01	2.907763212277137965e-01	-1.431952770594544511e-01	1.769778467419143020e-01	-4.396900062699178879e-01	2.364341629075184803e-01	-1.557421914059399226e-01	1.663897614635197475e-01	-1.795603582817491828e-01	2.005547016321970744e-01	-2.162467843790073230e-01	1.320976437791359925e-01	-8.421344705631295113e-02	1.360435097874687915e-01	-1.918422863282239210e-01	1.490530226779486767e-01	-1.750750408313078987e-01	7.372029887407689774e-02	-1.174103953781216597e-01	1.394601424911617871e-01	-1.365333537706036326e-01	8.261677166706843378e-02	-1.292598306335033531e-01	9.122163059788261641e-02	-8.861876821543489269e-02	8.081957757694734068e-02	-8.972021129177104593e-02	5.739932740452362986e-02	-9.443560964408213854e-02	8.369230678938009704e-02	-6.447860487022769038e-02	7.271549716556188758e-02	-5.699568090370931567e-02	7.157679204383002314e-02	-6.894521946934165091e-02	5.711110104983614655e-02	-6.270371755315595763e-02
-1.918165276590458046e-01	1.931231645731689706e-01	-7.058023555099878221e-01	9.999999999999997780e-01	-5.248321699981266519e-01	1.240331266822478212e-01	-1.518017569650521037e-01	2.661410576772067493e-01	-2.730374352942663840e-01	1.651020475005843813e-01	-1.543690438007147281e-01	1.503885700618702581e-01	-1.753386794308776919e-01	2.022686726039021055e-01	-1.443276671236515818e-01	7.729057979053929883e-02	-1.273188468850659505e-01	1.659511193667467244e-01	-1.476711046608211175e-01	1.679196559602768313e-01	-6.835725257646015074e-02	1.076327419551223463e-01	-1.304386659978464535e-01	1.278781827385805092e-01	-7.856195449172546919e-02	1.184494323473575667e-01	-8.491251150754171306e-02	8.262191930357117020e-02	-7.624791520798422650e-02	8.410343804679139279e-02	-5.342585183217336137e-02	8.740368139196701136e-02	-7.873418392849794445e-02	6.059743620199096320e-02	-6.881790729861740619e-02	5.281986618507764075e-02	-6.720321321835512340e-02	6.432927154097650702e-02	-5.370541792599871356e-02	5.866650424464281421e-02
2.188386019177660791e-01	-2.206127923147775671e-01	2.907763212277137965e-01	-5.248321699981266519e-01	1.000000000000000000e+00	-1.573234394978582362e-01	1.686212589136097950e-01	-3.318265876086432531e-01	2.746752771064736032e-01	-3.435622599220353734e-01	1.970070507946508342e-01	-2.076309800062078603e-01	2.223958669962593226e-01	-3.283483290528707021e-01	2.355339016992623602e-01	-1.249900138697384866e-01	1.914390858294873210e-01	-2.691456576110809462e-01	2.376932992149333457e-01	-3.264097515272716965e-01	1.098070160569034615e-01	-1.759103378378812366e-01	1.999369790901259769e-01	-2.324142171347504116e-01	1.396473344185034937e-01	-2.070387248138612635e-01	1.437563228342340627e-01	-1.472817894879999701e-01	1.337185491881663357e-01	-1.536376005407077694e-01	9.225226716815546069e-02	-1.529027068178305526e-01	1.360440976106668531e-01	-1.064215919147280393e-01	1.188118844279102693e-01	-9.260083245857034240e-02	1.155486881868966337e-01	-1.133497537236851233e-01	9.365978616277312319e-02	-1.039240402765052862e-01
-5.237328900077029559e-01	2.951907625521694167e-01	-1.431952770594544511e-01	1.240331266822478212e-01	-1.573234394978582362e-01	9.999999999999998890e-01	-5.087542812648837565e-01	1.569774010654029217e-01	-1.207190680169302893e-01	8.889531196219163656e-02	-5.830498219093603884e-01	2.677935738003378585e-01	-1.838821627801326686e-01	1.344798803080377303e-01	-8.307537527400472854e-02	1.117700624536534376e-01	-1.591477189142254944e-01	1.787878522840853912e-01	-1.086360906840376783e-01	1.223411106859656206e-01	-9.419248482156160340e-02	1.256547475070100839e-01	-1.379763999971637678e-01	1.199732770109252084e-01	-7.135661284447655794e-02	1.429290953686234988e-01	-9.485349654927661966e-02	8.537136427747311906e-02	-7.497062445746374704e-02	8.074851360812423939e-02	-5.953014894512678734e-02	9.654629161350840316e-02	-8.123803220212501286e-02	6.138794416977639418e-02	-6.874215521552716479e-02	5.896311980939188818e-02	-7.121006592350748177e-02	6.813615525287035346e-02	-5.504455220078888905e-02	6.065111354960948942e-02
3.130651859688374228e-01	-6.288013547652937518e-01	1.769778467419143020e-01	-1.518017569650521037e-01	1.686212589136097950e-01	-5.087542812648837565e-01	9.999999999999995559e-01	-1.870287318847971281e-01	1.338845442356046689e-01	-9.625888261949736013e-02	2.902498820520848510e-01	-4.093751307759944114e-01	2.074059757577607077e-01	-1.468184910001021637e-01	8.880158679024373336e-02	-1.025047908602512853e-01	1.603193280070023818e-01	-1.943412068021089789e-01	1.146833607402225619e-01	-1.289984447336998408e-01	8.584428155200432564e-02	-1.285453315273135111e-01	1.414444814294831543e-01	-1.224571659896728087e-01	7.287474070765997958e-02	-1.408409296396521959e-01	9.452169773529113528e-02	-8.586953776688402429e-02	7.571980889288147665e-02	-8.191812895380783111e-02	5.903215332844594099e-02	-9.660192346989593393e-02	8.145275178440598840e-02	-6.172926507242833954e-02	6.911410881244599291e-02	-5.862474983790220973e-02	7.104363573000084531e-02	-6.816189595200582152e-02	5.520942643833413183e-02	-6.083404636769373930e-02
-2.271203715429741810e-01	2.007192036250442235e-01	-4.396900062699178879e-01	2.661410576772067493e-01	-3.318265876086432531e-01	1.569774010654029217e-01	-1.870287318847971281e-01	9.999999999999998890e-01	-5.235408577406261976e-01	1.918712850135454173e-01	-2.192468569942693790e-01	2.323543420995469455e-01	-4.537431481247138354e-01	2.741550245794832641e-01	-1.784551874617398282e-01	1.009350115605510273e-01	-1.775102284504612160e-01	2.440945931328727947e-01	-1.978864263170092841e-01	1.979277415997739431e-01	-8.966549128159538584e-02	1.437689479046035113e-01	-1.885189955447269805e-01	1.567652064868631234e-01	-9.743494671726657397e-02	1.472891994460755194e-01	-1.088481910491292809e-01	1.020486809045781096e-01	-9.518494721705937633e-02	1.023237851042412411e-01	-6.708525413203013377e-02	1.093405689860627999e-01	-9.905380583034698039e-02	7.543161702685584336e-02	-8.651243734182580136e-02	6.564880909178860691e-02	-8.466995069476959679e-02	7.979709591242387101e-02	-6.707445852506754846e-02	7.250731670866668310e-02
1.739104406992670881e-01	-1.556189086212330097e-01	2.364341629075184803e-01	-2.730374352942663840e-01	2.746752771064736032e-01	-1.207190680169302893e-01	1.338845442356046689e-01	-5.235408577406261976e-01	9.999999999999992228e-01	-3.414058648476461233e-01	1.614468680463067851e-01	-1.745103131509543881e-01	2.253068169452880909e-01	-5.889198899095486883e-01	2.335603423297379078e-01	-8.586978359027348795e-02	1.448771568382086483e-01	-2.090918334281785806e-01	2.392958893003067911e-01	-2.571922466000197693e-01	7.646488715547834769e-02	-1.240012404314866923e-01	1.555363629343261000e-01	-1.666111761166207406e-01	1.029306244183537111e-01	-1.316162028058942279e-01	9.814882539623707991e-02	-9.807008039492536022e-02	9.415400627309190862e-02	-1.046704982168700365e-01	6.127374626814120068e-02	-1.002349650429354005e-01	9.394730292672293093e-02	-7.286493021328645237e-02	8.350731589498061602e-02	-6.014018475633203797e-02	7.883473704783386382e-02	-7.494375088462826295e-02	6.398638625129458857e-02	-6.911645306873728800e-02
-1.354431625259689409e-01	1.107474941689826492e-01	-1.557421914059399226e-01	1.651020475005843813e-01	-3.435622599220353734e-01	8.889531196219163656e-02	-9.625888261949736013e-02	1.918712850135454173e-01	-3.414058648476461233e-01	1.000000000000000666e+00	-1.209361287588834183e-01	1.156994830372434363e-01	-1.392931384845162435e-01	2.408736918549368167e-01	-7.843030030353722593e-01	6.704938307729628455e-02	-1.135770179993917106e-01	1.439389680744693756e-01	-2.151256354299714568e-01	2.572889236082714359e-01	-6.047986351566449897e-02	9.631933426771507878e-02	-1.215796078168491778e-01	1.370309656807493226e-01	-9.287428127426146374e-02	1.046646075223367778e-01	-7.993674778228929134e-02	8.154913981295028313e-02	-8.076115421579660447e-02	8.953589791977312196e-02	-5.031440005677728644e-02	8.151448944470747471e-02	-7.947177539424640780e-02	6.173989418375057381e-02	-7.188463641722359077e-02	4.912708421882241994e-02	-6.610420708112237087e-02	6.232429096500716192e-02	-5.421205592824657193e-02	5.799372975243539952e-02
