1.000000000000000000e+00	-1.556020421573776069e-01	1.380284580535311723e-01	-1.053910254666718671e-01	1.051466564081071225e-01	-1.897340204970747179e-01	1.824042377488107047e-01	-3.101427268656508085e-01	2.023877533086889668e-01	-2.952138910282894324e-01	1.608946819952421226e-01	-1.955569180305276600e-01	2.180112467439085377e-01	-1.636714688014092312e-01	1.849810041531853577e-01	-1.794996739369472682e-01	2.339808068124536455e-01	-3.357181628692790798e-01	2.019225284663488940e-01	-2.097733648014833974e-01	2.262226988765562719e-01	-3.111634079323722379e-01	2.410443964248050741e-01	-2.666735058998718211e-01	2.217419273707837979e-01	-1.234752953563759831e-01	1.566006955274922841e-01	-3.074942431644973606e-01	2.255324339596097016e-01	-2.648892748675664155e-01	1.313286569318766472e-01	-1.624425109638102660e-01	2.177354966832158734e-01	-2.034076729754666080e-01	2.607966045720003234e-01	-1.728795481404181156e-01	1.253696929318475761e-01	-1.734909835225728891e-01	1.584894604299330323e-01	-4.663988722126405917e-01
-1.556020421573776069e-01	1.000000000000000444e+00	-9.527387166321642509e-01	2.801643389269454359e-02	-2.817564338833496163e-02	1.257044956295812477e-01	-1.799510934084635194e-01	1.183409303586836214e-01	-5.651919773556398491e-02	6.461469196826435946e-02	-7.428408479825819588e-02	9.152868677055613078e-02	-8.444696884207926468e-02	4.111103890887461004e-02	-4.622038074249568140e-02	5.743131269171227599e-02	-7.155322001474720417e-02	8.532482097730544057e-02	-4.497411093464370735e-02	4.313310190339259692e-02	-6.986398215248951216e-02	6.821249385809592669e-02	-5.391968406776120187e-02	5.394353677557657545e-02	-4.582111522368355339e-02	2.456754552162577696e-02	-3.150700942255845599e-02	5.830413688065359118e-02	-4.417972118430038564e-02	4.859138318916735727e-02	-2.557310396489180862e-02	2.972817256674595635e-02	-4.229420659977287805e-02	3.749202060972087192e-02	-4.769928265058374917e-02	3.076513562315987688e-02	-2.342191969933221651e-02	3.082056287971582376e-02	-2.908100890955841317e-02	7.019597890630981107e-02
1.380284580535311723e-01	-9.527387166321642509e-01	1.000000000000000000e+00	-3.045121633393670785e-02	3.024806711151585906e-02	-1.376101205731950772e-01	1.522302762718823199e-01	-1.402738123512426160e-01	6.074779085556618330e-02	-7.066061620404349986e-02	7.813565825177803958e-02	-9.905561793693644368e-02	9.004651073198847999e-02	-4.440142157317986116e-02	4.946576973156895096e-02	-6.140314942396134928e-02	7.580571549358218475e-02	-9.391405301934424577e-02	4.826883051337913649e-02	-4.652681785515135754e-02	7.345784395334514771e-02	-7.368193570916857504e-02	5.805707353123227416e-02	-5.827624760456014824e-02	4.918676556079749906e-02	-2.637305633977272620e-02	3.378705054815800413e-02	-6.306679397875412929e-02	4.756290872314015289e-02	-5.243945525875515212e-02	2.740068234747574175e-02	-3.196811160166456584e-02	4.534484450623713775e-02	-4.035399221468242287e-02	5.118781101422535673e-02	-3.309085150684562548e-02	2.511439940834631068e-02	-3.318013547892957604e-02	3.125081402477281750e-02	-7.586105651709852682e-02
-1.053910254666718671e-01	2.801643389269454359e-02	-3.045121633393670785e-02	1.000000000000000444e+00	-9.021001049293260188e-01	4.487598336423496981e-02	-5.144067819929359214e-02	1.041225203836077112e-01	-3.137908060566665935e-01	2.365427054140088470e-01	-4.383572213993183059e-02	5.078042824233659075e-02	-7.684681556652252221e-02	1.253926426879775902e-01	-1.399898419368397207e-01	4.475341483030972900e-02	-6.269001659707255925e-02	7.860999985207794971e-02	-8.007055326955551944e-02	7.138218512027967588e-02	-6.201795541797359979e-02	6.442397271027140715e-02	-5.681957788833184864e-02	6.727945395175864707e-02	-6.175375425316965289e-02	2.324749307202044271e-02	-3.066190137014545430e-02	5.965957500111562783e-02	-4.980378293414438468e-02	5.504813086443251235e-02	-2.438059084752098454e-02	2.756319983802650586e-02	-4.566691825076196060e-02	3.974655915993619004e-02	-5.107064475322409258e-02	2.783006311807387223e-02	-2.225866368164021794e-02	3.125153549703495182e-02	-3.043622336590939143e-02	6.095056203841403564e-02
1.051466564081071225e-01	-2.817564338833496163e-02	3.024806711151585906e-02	-9.021001049293260188e-01	1.000000000000000888e+00	-4.603550170836930716e-02	5.162148786233395487e-02	-1.068214056553746100e-01	2.302656631698312695e-01	-3.216402957809177399e-01	4.435483756584886195e-02	-5.193221558723772752e-02	7.556237671426950520e-02	-1.225570721218336434e-01	1.296092557576786486e-01	-4.574665725522851500e-02	6.351765670617477710e-02	-8.217938092555053531e-02	7.844099268363476096e-02	-7.260548179274908809e-02	6.260803264409112168e-02	-6.696133198353655669e-02	5.833419996704481553e-02	-6.928228654132626008e-02	6.247974447778303908e-02	-2.402609959858766769e-02	3.160709170517696232e-02	-6.209877990635962602e-02	5.119073013291143559e-02	-5.695369507741990245e-02	2.513397037026197586e-02	-2.857755766021033081e-02	4.685208839961621519e-02	-4.105464175306176161e-02	5.242393961046300233e-02	-2.888004463441192632e-02	2.296989521276369614e-02	-3.235610664496348099e-02	3.136582473022274387e-02	-6.374827432246184256e-02
-1.897340204970747179e-01	1.257044956295812477e-01	-1.376101205731950772e-01	4.487598336423496981e-02	-4.603550170836930716e-02	1.000000000000000666e+00	-7.599137747021948996e-01	1.886105364664150130e-01	-9.691017074845126311e-02	1.062451484470506718e-01	-4.629249727786857171e-01	2.945564630288001196e-01	-1.657876391537577154e-01	7.319912574624307111e-02	-8.346025066097678691e-02	1.853661979287049011e-01	-1.968296320006072408e-01	1.692291387477690701e-01	-8.293220391975182626e-02	7.641367334144831547e-02	-2.133052129217964110e-01	1.429574037511223694e-01	-1.071331974395054454e-01	9.846497267220702398e-02	-8.380131300868930155e-02	4.861150558943911487e-02	-6.178896209225492875e-02	1.040780543809314979e-01	-7.977477503042303131e-02	8.309545432619211414e-02	-4.899956665363638247e-02	5.362062793894204621e-02	-7.620515507953176670e-02	6.495592884285643354e-02	-8.175677129875161264e-02	5.427889779554473382e-02	-4.276103363004288282e-02	5.204956110256910018e-02	-5.027086629160290587e-02	1.016219343619467474e-01
1.824042377488107047e-01	-1.799510934084635194e-01	1.522302762718823199e-01	-5.144067819929359214e-02	5.162148786233395487e-02	-7.599137747021948996e-01	1.000000000000000444e+00	-2.648255855523843350e-01	1.101774582711283618e-01	-1.244334412358592129e-01	2.867309399184533869e-01	-4.125095384637874063e-01	1.894433649727825242e-01	-8.253754357469120229e-02	9.138550283311447364e-02	-1.727437139036038793e-01	1.868298556937083577e-01	-1.968422771353584289e-01	8.932698041155365254e-02	-8.343069195156616047e-02	1.817536656631486280e-01	-1.521360254256281241e-01	1.140831539394467076e-01	-1.070350069065576920e-01	8.925910392381153358e-02	-4.971540963617578079e-02	6.341029859166814886e-02	-1.128956705720692288e-01	8.526162513012569555e-02	-8.976534958449100543e-02	5.017008118190043053e-02	-5.619583652149609532e-02	8.013844099039869884e-02	-6.934416731757536700e-02	8.641183110568181891e-02	-5.697384885762232787e-02	4.435082960580370715e-02	-5.555873746427976434e-02	5.331274625194106637e-02	-1.100534234713466952e-01
-3.101427268656508085e-01	1.183409303586836214e-01	-1.402738123512426160e-01	1.041225203836077112e-01	-1.068214056553746100e-01	1.886105364664150130e-01	-2.648255855523843350e-01	1.000000000000000444e+00	-3.067799945735305567e-01	2.209660400417697845e-01	-1.981743737906621894e-01	2.250974594988918998e-01	-6.787327889271451697e-01	1.711636644607100743e-01	-1.870861869730315041e-01	1.687414689281509228e-01	-2.497599918644509975e-01	2.974081386285194473e-01	-1.556973848048767151e-01	1.357055655670402206e-01	-2.331594493289047831e-01	1.937271748971981788e-01	-1.746139936594121034e-01	1.595650116969757892e-01	-1.427856100290544328e-01	6.767223115675141676e-02	-8.904427495736320919e-02	1.583403155932717465e-01	-1.279763178615549724e-01	1.321210806790145686e-01	-7.046843220439816258e-02	7.716502215320107660e-02	-1.223599747182562980e-01	1.023613572307956743e-01	-1.317607933189934299e-01	7.779638249429350616e-02	-6.279291597457961616e-02	8.104496663974269932e-02	-7.958718797046415716e-02	1.528934336910544867e-01
2.023877533086889668e-01	-5.651919773556398491e-02	6.074779085556618330e-02	-3.137908060566665935e-01	2.302656631698312695e-01	-9.691017074845126311e-02	1.101774582711283618e-01	-3.067799945735305567e-01	9.999999999999984457e-01	-6.466022480866757682e-01	9.450876097228297357e-02	-1.122708053526394606e-01	1.814073147405871889e-01	-4.523870775940675992e-01	2.945248027755950071e-01	-9.554019204849614755e-02	1.336383755925499295e-01	-1.806159062990661257e-01	1.823704428088346319e-01	-1.679641443537371048e-01	1.292579811360415887e-01	-1.393038787617735808e-01	1.236670502386173764e-01	-1.522629034793101244e-01	1.331594977550983050e-01	-4.864725690185111445e-02	6.406313730093536607e-02	-1.287199502789043160e-01	1.069203238676039447e-01	-1.192297513145239157e-01	5.040918930711996149e-02	-5.715373870691319025e-02	9.521691616235720967e-02	-8.401263169162061228e-02	1.062702010527331459e-01	-5.746512699574711502e-02	4.574084591836746760e-02	-6.549794353865671936e-02	6.364984571000111002e-02	-1.267097263018888420e-01
-2.952138910282894324e-01	6.461469196826435946e-02	-7.066061620404349986e-02	2.365427054140088470e-01	-3.216402957809177399e-01	1.062451484470506718e-01	-1.244334412358592129e-01	2.209660400417697845e-01	-6.466022480866757682e-01	1.000000000000000222e+00	-1.060507542147008653e-01	1.200333633667795274e-01	-1.788076130266597064e-01	2.838731930971205575e-01	-4.281913894924210262e-01	1.089784432951027837e-01	-1.541622266941711783e-01	1.799669913842895375e-01	-1.974994267984830909e-01	1.726428953540523614e-01	-1.559070180695993901e-01	1.538543716395816274e-01	-1.371783762502231663e-01	1.606608466628358933e-01	-1.544883428121143487e-01	5.714243213503284596e-02	-7.573003618537291204e-02	1.431788146535117601e-01	-1.219401031686613568e-01	1.335504878706031961e-01	-6.062102792373702531e-02	6.791253400907218407e-02	-1.140735761715357677e-01	9.769717245116604776e-02	-1.278386149303741837e-01	6.864859777435733390e-02	-5.553489116369049461e-02	7.690366974487938823e-02	-7.546569301263299223e-02	1.486273625899907636e-01
