1.000000000000000000e+00	-8.888540660106586389e-01	1.958218360156371296e-01	-8.070421960968056363e-02	8.746266769428892585e-02	-3.566627024886243058e-01	1.463510434909507940e-01	-1.104514756582267859e-01	7.625719786308177151e-02	-6.249321780975560653e-02	9.344333499620180450e-02	-7.328912226216886816e-02	6.905211859568111121e-02	-3.741101232094173196e-02	3.549530754454562759e-02	-1.029152574653505042e-01	6.784957337191430127e-02	-6.235584269431178328e-02	3.331476886509276980e-02	-2.697655486361562674e-02	1.931072727318980733e-02	-1.920798333251250850e-02	2.196324099779118147e-02	-2.746188427402256743e-02	2.881087183506419666e-02	-2.005863482621503963e-02	1.898191950547846799e-02	-2.271105787453517669e-02	1.858479507922176574e-02	-2.212086787428371726e-02	1.778016642995726426e-02	-1.466706416913154606e-02	1.244849225641061520e-02	-2.263216986598501346e-02	1.463942314146247231e-02	-8.199440915788600015e-03	1.015787177319077937e-02	-1.507798597097794249e-02	2.313095608052187849e-02	-1.660573216118443884e-02
-8.888540660106586389e-01	1.000000000000000222e+00	-2.767750832873737687e-01	1.015148858397685455e-01	-1.129003383356874529e-01	2.508083304188136742e-01	-1.840437387439128603e-01	1.306970144095967179e-01	-9.573248972749209829e-02	7.677426061673683910e-02	-8.995653911132633906e-02	7.944965088363374617e-02	-7.859153848477776205e-02	4.379545569893712048e-02	-4.187026998245428622e-02	9.644682037151228182e-02	-7.563396502556579692e-02	6.981635280164623369e-02	-3.898834750857542442e-02	3.153238836216400165e-02	-2.029893328098873392e-02	2.070607736498373749e-02	-2.472818628443593583e-02	3.174120236883361951e-02	-3.366115733047742725e-02	2.123497048410181651e-02	-2.076251632799076124e-02	2.548829757995122597e-02	-2.152103313785817471e-02	2.567787331855405503e-02	-2.048546603825933746e-02	1.679629033748425773e-02	-1.430272447395975963e-02	2.616781392490538649e-02	-1.699438743525461329e-02	9.431687343678963123e-03	-1.170594108081349574e-02	1.734493871005628532e-02	-2.686910335099975539e-02	1.925153555419236578e-02
1.958218360156371296e-01	-2.767750832873737687e-01	1.000000000000000000e+00	-4.347246055100963402e-01	2.607797113336209893e-01	-5.087297997592801213e-01	2.866695882364579395e-01	-4.390622417275522604e-01	2.268657916238386030e-01	-2.205553596502534131e-01	1.789716696892714454e-01	-1.812551860277723248e-01	1.797778236441515409e-01	-1.035519981067820061e-01	9.363467723996674041e-02	-2.357523138444030941e-01	1.558940441370142149e-01	-1.723285077963554179e-01	8.694765763622928911e-02	-7.249310690931740075e-02	4.674357130269700400e-02	-4.811553242879290648e-02	5.746317255563625215e-02	-7.376446019735205528e-02	7.364303260891676139e-02	-5.003226883448564505e-02	4.700077378117698684e-02	-6.077010278799111626e-02	4.899055799116454335e-02	-5.881555708829559054e-02	4.415172909775676169e-02	-3.767163231914716359e-02	3.199169298971105135e-02	-5.994897562835457133e-02	3.826721790179185567e-02	-2.065382287909454245e-02	2.548322759112402885e-02	-3.884998541644031633e-02	5.860353787931246727e-02	-4.385075202379169063e-02
-8.070421960968056363e-02	1.015148858397685455e-01	-4.347246055100963402e-01	1.000000000000000666e+00	-7.376949737556948161e-01	2.034937100650435482e-01	-1.490918720286819599e-01	1.749447871937347965e-01	-3.847773607913890226e-01	2.796641760146010847e-01	-7.713012502011959426e-02	8.414166773944424527e-02	-8.883046646065370644e-02	7.611720377554372086e-02	-7.148271593361603393e-02	9.953572695778492574e-02	-7.499172080361350690e-02	8.138822389580940841e-02	-5.892739198485843349e-02	4.912016662534915423e-02	-2.111506418583371583e-02	2.228839061629436097e-02	-2.834789145137862551e-02	4.172935798155344433e-02	-4.413565221190659388e-02	2.267975224449724977e-02	-2.202548232072042839e-02	2.974845678695839726e-02	-2.767830237627672343e-02	3.395014112901956205e-02	-2.254681885577247344e-02	1.912991311266325559e-02	-1.659430612937140212e-02	3.265290233843033685e-02	-2.144465416231510629e-02	1.054355835608875372e-02	-1.308155703592025348e-02	2.007800026774926236e-02	-3.177807023382290402e-02	2.438224689527701550e-02
8.746266769428892585e-02	-1.129003383356874529e-01	2.607797113336209893e-01	-7.376949737556948161e-01	1.000000000000000888e+00	-2.475527112841536814e-01	1.483919432650759873e-01	-1.781725643128435899e-01	2.947689493485380341e-01	-4.723371829685497070e-01	9.019822555566651967e-02	-9.317581817435827141e-02	9.418306616766847217e-02	-8.228441795615869248e-02	7.749805096552532524e-02	-1.184507096731869102e-01	8.231906401682259622e-02	-8.996582191204095802e-02	6.320233092147899134e-02	-5.482234889115301935e-02	2.465766488092262232e-02	-2.581256090939264281e-02	3.202891861995960099e-02	-4.744956232318114919e-02	4.925301452394540563e-02	-2.653983660229981834e-02	2.544015128267463483e-02	-3.380303279331166311e-02	3.135389652442755609e-02	-3.855621019561811247e-02	2.589554687698359878e-02	-2.206049010302082655e-02	1.903937088105962447e-02	-3.739122056344226092e-02	2.438722549035669124e-02	-1.212973904156628563e-02	1.502501958159787286e-02	-2.309732624778344443e-02	3.615805837217233448e-02	-2.784598911286919470e-02
-3.566627024886243058e-01	2.508083304188136742e-01	-5.087297997592801213e-01	2.034937100650435482e-01	-2.475527112841536814e-01	1.000000000000000444e+00	-4.442940350032034136e-01	2.731259917764649603e-01	-2.135443118003142460e-01	1.644489933247287317e-01	-3.294494592974697156e-01	1.993554498165752420e-01	-1.927642527291217323e-01	1.027893700639706809e-01	-9.974379910282923922e-02	2.489171517865732819e-01	-1.972871012238581190e-01	1.653411174539581585e-01	-9.337633366686388936e-02	7.473891865100588949e-02	-5.170978991631932503e-02	5.142530671419319466e-02	-5.972981272440756884e-02	7.541224350269584709e-02	-8.128329651760110575e-02	5.290678580520686430e-02	-5.187734530277270106e-02	6.090205261181418084e-02	-5.150203420678681199e-02	6.120173676696275683e-02	-5.037383111723789386e-02	4.079573149828889106e-02	-3.469108567716195496e-02	6.256806554979808810e-02	-4.079742588677271603e-02	2.306736591947525922e-02	-2.866357926885667456e-02	4.201936700821384818e-02	-6.533846500441246874e-02	4.605350682778096283e-02
1.463510434909507940e-01	-1.840437387439128603e-01	2.866695882364579395e-01	-1.490918720286819599e-01	1.483919432650759873e-01	-4.442940350032034136e-01	1.000000000000001110e+00	-7.048153781550166030e-01	1.713306146609966940e-01	-1.524579809533657959e-01	1.805784803831838592e-01	-2.713849238901269723e-01	2.358797934058240175e-01	-1.031613739184586709e-01	9.100217668331869736e-02	-2.250016683328858180e-01	1.935691992057618493e-01	-2.191548785219035456e-01	8.641778481755627017e-02	-7.014835663100860152e-02	4.463982273350339258e-02	-4.710749101198754424e-02	6.123515027550101991e-02	-6.835541307228532037e-02	6.868368150761507140e-02	-4.720054160192784648e-02	4.572110314244157148e-02	-6.429492498423283742e-02	4.543339197005762109e-02	-5.398930568998892149e-02	3.970974004571398153e-02	-3.397458279087954558e-02	2.920548632010458098e-02	-5.413745082057615232e-02	3.487081094974965600e-02	-1.855063011504840681e-02	2.293207510834055496e-02	-3.498178495065273896e-02	5.318460511792382633e-02	-3.966015602878530250e-02
-1.104514756582267859e-01	1.306970144095967179e-01	-4.390622417275522604e-01	1.749447871937347965e-01	-1.781725643128435899e-01	2.731259917764649603e-01	-7.048153781550166030e-01	9.999999999999996669e-01	-2.402038193971067215e-01	1.683889814886206648e-01	-1.378810425548660235e-01	2.114621528372711556e-01	-3.263310326629689229e-01	1.052616988568010198e-01	-9.480201894647971583e-02	1.615316174548095396e-01	-1.841561196065485406e-01	1.991278053905151668e-01	-8.649325713319261366e-02	6.818140527652383209e-02	-3.536441451813131243e-02	3.856162738609321405e-02	-5.444875169653833058e-02	6.089547449476798852e-02	-6.346350426442146087e-02	3.729881965875146699e-02	-3.789643849104940704e-02	5.570072686296097253e-02	-4.062858552389934930e-02	4.846220947403342971e-02	-3.379636337871456953e-02	2.875477328784415559e-02	-2.506290382765728394e-02	4.723083783782770079e-02	-3.094185579393077257e-02	1.575759106775845991e-02	-1.955658728033891208e-02	2.985464654568020446e-02	-4.664784634039317174e-02	3.493805108045899138e-02
7.625719786308177151e-02	-9.573248972749209829e-02	2.268657916238386030e-01	-3.847773607913890226e-01	2.947689493485380341e-01	-2.135443118003142460e-01	1.713306146609966940e-01	-2.402038193971067215e-01	1.000000000000001332e+00	-7.857352363958131081e-01	8.534838933047673992e-02	-1.012157168023308795e-01	1.110278089526655215e-01	-1.429467009154687940e-01	1.187611920676327620e-01	-1.096855124975197604e-01	8.926037254027519019e-02	-1.010627299483336239e-01	9.127527519815085977e-02	-7.828348014891998996e-02	2.428284628871433051e-02	-2.617601518373832703e-02	3.511188483544139954e-02	-5.757507478144549551e-02	6.185897050829365640e-02	-2.616725284574306434e-02	2.596644213610452279e-02	-3.683490437548073149e-02	3.781121738662285986e-02	-4.728746645504237900e-02	2.808124640406463660e-02	-2.391128844501832010e-02	2.110991685912577340e-02	-4.343143720218098358e-02	2.901768584271765400e-02	-1.316778623245256491e-02	1.639277605940687305e-02	-2.544728651116427709e-02	4.158209885782231108e-02	-3.292478476799763631e-02
-6.249321780975560653e-02	7.677426061673683910e-02	-2.205553596502534131e-01	2.796641760146010847e-01	-4.723371829685497070e-01	1.644489933247287317e-01	-1.524579809533657959e-01	1.683889814886206648e-01	-7.857352363958131081e-01	1.000000000000000000e+00	-6.824005280825172493e-02	8.250239636068358584e-02	-9.281348923913206039e-02	1.164043252526090338e-01	-1.224331886667993502e-01	8.625366625788674635e-02	-7.506122121501244970e-02	8.228043759487255193e-02	-8.418947651948620325e-02	7.233936402995851112e-02	-1.982689406678530414e-02	2.158538853766593657e-02	-2.959592182275981587e-02	5.057757586884894380e-02	-5.656417579158667941e-02	2.137894295474056933e-02	-2.156012909537764061e-02	3.086629735649145528e-02	-3.345492361993001457e-02	4.201528477086458740e-02	-2.419756237360800449e-02	2.047895039544858631e-02	-1.822532151245392223e-02	3.792596030714955047e-02	-2.566353415340051625e-02	1.132751868802689930e-02	-1.413906054617587900e-02	2.193420271278530981e-02	-3.656437048035682258e-02	2.896159527840534709e-02
