1.000000000000000000e+00	-6.133934899416472186e-01	3.192887187661854753e-01	-2.439190109098393899e-01	1.501166574401013865e-01	-4.020181868950119530e-01	2.623008166688405307e-01	-2.639748678341461430e-01	1.779568138350600959e-01	-1.450916567797920220e-01	2.277159895356852815e-01	-2.069600253974071824e-01	1.931743482007934332e-01	-1.853841485927439636e-01	1.419692422815789778e-01	-2.285496652209097757e-01	1.756802947760117695e-01	-1.852691492240439997e-01	1.476764822517696030e-01	-1.281873508317646071e-01	1.798227130248933880e-01	-1.990090041498868700e-01	1.649162437565839245e-01	-1.293434716903898996e-01	1.371179117568804007e-01	-2.267828499806447129e-01	1.521167309338891660e-01	-1.652181697576179942e-01	1.419772354357132782e-01	-1.751167390384835987e-01	1.143107397786812945e-01	-1.278181718988945503e-01	1.574496953410173816e-01	-1.397663534869789115e-01	1.158874434522354641e-01	-1.029323911686862991e-01	1.066054729925944994e-01	-1.804546251571614857e-01	9.707933563820216050e-02	-1.139735445728517205e-01
-6.133934899416472186e-01	9.999999999999996669e-01	-6.692368451140475738e-01	1.881968149638576226e-01	-1.188418998789775999e-01	2.106005731432810113e-01	-2.604916625338938307e-01	2.017884281755414622e-01	-1.446944960347398279e-01	1.067767771626847717e-01	-1.455511694318335769e-01	1.390882754021748879e-01	-1.357928776784502189e-01	1.180402725983312751e-01	-9.350254371476308946e-02	1.328460470248778724e-01	-1.137948478844391376e-01	1.164258665845737395e-01	-9.515839479099730269e-02	8.216122894586203040e-02	-1.094937753931545105e-01	1.177917721353052005e-01	-1.003584770629992601e-01	7.952646426907607202e-02	-8.549044417406914675e-02	1.299102394023701479e-01	-8.970918298182070649e-02	9.715784214964437449e-02	-8.412886235718439187e-02	1.014247787955139535e-01	-6.673993783068096763e-02	7.439754759285752139e-02	-9.317552864779343746e-02	8.107346094964404393e-02	-6.756259806746298113e-02	5.945097704536998762e-02	-6.195963332476255719e-02	1.030023088245849983e-01	-5.604580457075323402e-02	6.546280932040354772e-02
3.192887187661854753e-01	-6.692368451140475738e-01	9.999999999999997780e-01	-3.522616178561409073e-01	1.732092664463125153e-01	-2.581465536236469682e-01	2.485268383998052999e-01	-3.032866659814654198e-01	2.100545683746789238e-01	-1.620121150400454790e-01	1.806850369289314251e-01	-1.852330098435645833e-01	1.826256780832409554e-01	-1.716110381482490732e-01	1.344270435200531910e-01	-1.870609650354223275e-01	1.563448106314326014e-01	-1.669775059843337239e-01	1.354571886494120303e-01	-1.200999998017009546e-01	1.525414801407035115e-01	-1.714646930305820938e-01	1.453094211738090169e-01	-1.160280868254877223e-01	1.236007456513857211e-01	-1.949267414687069766e-01	1.319098390491640904e-01	-1.442237038536315352e-01	1.246977215254978927e-01	-1.532596393523043277e-01	9.927070498824787370e-02	-1.109948166460806018e-01	1.375032190201218307e-01	-1.220478693463848130e-01	1.013123855960367942e-01	-8.926877119213311174e-02	9.263264246345287445e-02	-1.566049053538434155e-01	8.457190242319866103e-02	-9.922366546610705829e-02
-2.439190109098393899e-01	1.881968149638576226e-01	-3.522616178561409073e-01	9.999999999999996669e-01	-4.981445835968952851e-01	1.732580068699788034e-01	-2.376688710228144485e-01	2.585393007486277428e-01	-6.172464458426887290e-01	3.027595269779500553e-01	-1.456232981360103818e-01	1.516000927528888265e-01	-1.764185040900063672e-01	1.532623316241345790e-01	-1.569087380313552438e-01	1.312826641863673316e-01	-1.327931977193675950e-01	1.354803666298038389e-01	-1.265543717774278987e-01	1.254589532605093483e-01	-1.176722782654239241e-01	1.261059134691143169e-01	-1.182885074148307541e-01	9.995327475252432925e-02	-1.118671664611876199e-01	1.334024042559156520e-01	-9.738668565035972502e-02	1.073279730369506163e-01	-9.555574731859091397e-02	1.106171449073163893e-01	-7.194991087371262195e-02	7.982812979321517177e-02	-1.038089602206187373e-01	8.798935784301745167e-02	-7.408678580552023607e-02	6.290639441417945898e-02	-6.643952077879730633e-02	1.072006992328246450e-01	-5.999122831287085483e-02	6.941607910476846333e-02
1.501166574401013865e-01	-1.188418998789775999e-01	1.732092664463125153e-01	-4.981445835968952851e-01	9.999999999999992228e-01	-1.341950965780595584e-01	1.579056551279324483e-01	-2.024894907208649453e-01	3.058414298529518183e-01	-7.431013622941460284e-01	1.123705270659170891e-01	-1.230593052357309564e-01	1.354893024810803204e-01	-1.436566345362483843e-01	1.755103820791272529e-01	-1.114890843971814843e-01	1.107084349127821360e-01	-1.212996767547872556e-01	1.147757873931898182e-01	-1.541436539255846561e-01	9.930434643083822788e-02	-1.129318705760024161e-01	1.069418525711503670e-01	-9.875232817166418320e-02	1.076052818271017453e-01	-1.228382679779313064e-01	8.809256994088746073e-02	-1.002408436692975441e-01	8.918937457255372847e-02	-1.068145100947207604e-01	6.552631697867165872e-02	-7.337029300980436874e-02	9.383902727498119600e-02	-8.324743410513120445e-02	6.945884768357936390e-02	-5.807992192477849647e-02	6.106317224894695916e-02	-1.009329125702864427e-01	5.634526186029396866e-02	-6.566431663902018434e-02
-4.020181868950119530e-01	2.106005731432810113e-01	-2.581465536236469682e-01	1.732580068699788034e-01	-1.341950965780595584e-01	9.999999999999994449e-01	-4.695380617733082018e-01	2.502230837452312784e-01	-1.665000155690622430e-01	1.223733093615549938e-01	-6.031901819821499089e-01	2.461761505405651584e-01	-2.278171334792514768e-01	1.670045491614453315e-01	-1.328109019695013771e-01	2.517262061016158903e-01	-1.953606462771512731e-01	1.738932414732014264e-01	-1.431055211209489586e-01	1.134635515788556398e-01	-2.149025817020308038e-01	1.784626527310893551e-01	-1.515272259996618687e-01	1.140702844509412506e-01	-1.253820556448323464e-01	1.758604762932628185e-01	-1.309635505900993979e-01	1.348788937995520076e-01	-1.163839168773736360e-01	1.304960234048564149e-01	-9.271996006343677377e-02	1.019246557892079796e-01	-1.324225855318436618e-01	1.061491045767331276e-01	-8.974019622373970162e-02	7.941984259524106915e-02	-8.415237005242409696e-02	1.302020812342993827e-01	-7.284708676873406785e-02	8.354115534595639436e-02
2.623008166688405307e-01	-2.604916625338938307e-01	2.485268383998052999e-01	-2.376688710228144485e-01	1.579056551279324483e-01	-4.695380617733082018e-01	9.999999999999996669e-01	-6.058995122759459617e-01	2.235956500420174797e-01	-1.642557859394017661e-01	2.547909425187381283e-01	-3.433907489200690999e-01	2.633940063705458856e-01	-1.964806750903650145e-01	1.413931673222620367e-01	-2.095630238485466090e-01	2.003520502845238527e-01	-1.988758615649341144e-01	1.552000170347545283e-01	-1.244380498747448410e-01	1.672211534263046417e-01	-1.757004296802625321e-01	1.465305826592182004e-01	-1.176316509555945661e-01	1.263060684432568137e-01	-1.763538597144221343e-01	1.271213777634817022e-01	-1.353278304256557152e-01	1.163368174050988108e-01	-1.347518180185965642e-01	9.093277849363243237e-02	-1.013331374524272660e-01	1.285367493502884984e-01	-1.081195663205903740e-01	9.053928824902723882e-02	-7.952544374069031585e-02	8.355385713654590873e-02	-1.335931588386020941e-01	7.402323665290365395e-02	-8.562189110685022864e-02
-2.639748678341461430e-01	2.017884281755414622e-01	-3.032866659814654198e-01	2.585393007486277428e-01	-2.024894907208649453e-01	2.502230837452312784e-01	-6.058995122759459617e-01	9.999999999999987788e-01	-4.272633031146047533e-01	1.961674862794867968e-01	-2.132131879494807980e-01	2.488930739185121199e-01	-3.772755080827845942e-01	1.966546122574866773e-01	-1.533475225429391520e-01	1.694716208833982052e-01	-1.880306747888851604e-01	1.840863336171708053e-01	-1.595956556940014426e-01	1.267952136817745989e-01	-1.499151882248287160e-01	1.544784828130681131e-01	-1.393427695777669506e-01	1.137285015121689835e-01	-1.257491874054826320e-01	1.546921261578459161e-01	-1.152540477934360930e-01	1.237293684790989334e-01	-1.087977984221660949e-01	1.232548958371589426e-01	-8.291013383301965023e-02	9.187576640187801458e-02	-1.195749882443591372e-01	9.892434333207426878e-02	-8.345440693604541660e-02	7.180295981841738895e-02	-7.604421467107401467e-02	1.201052632641678997e-01	-6.744664707636939538e-02	7.765491824585946112e-02
1.779568138350600959e-01	-1.446944960347398279e-01	2.100545683746789238e-01	-6.172464458426887290e-01	3.058414298529518183e-01	-1.665000155690622430e-01	2.235956500420174797e-01	-4.272633031146047533e-01	1.000000000000000222e+00	-4.927428258295786234e-01	1.345157485179620804e-01	-1.534801829962212927e-01	1.774307167157810616e-01	-1.693267682635720417e-01	1.546133805629614777e-01	-1.255588403847577028e-01	1.277061745143506788e-01	-1.362411567715795802e-01	1.266086273785133332e-01	-1.300744272383955735e-01	1.096123064860266144e-01	-1.206914349609767012e-01	1.109292025118852748e-01	-9.704918471295428950e-02	1.062180639793459946e-01	-1.269590923104558233e-01	9.192468392553830581e-02	-1.019009969386063530e-01	9.001124299816221086e-02	-1.053415514021763116e-01	6.740499850693290607e-02	-7.518613229521854679e-02	9.655465023515842626e-02	-8.323631910262024869e-02	6.972718457673844628e-02	-5.924472217813839259e-02	6.239256140759297242e-02	-1.013148353425811499e-01	5.657447103986967124e-02	-6.561974437908751900e-02
-1.450916567797920220e-01	1.067767771626847717e-01	-1.620121150400454790e-01	3.027595269779500553e-01	-7.431013622941460284e-01	1.223733093615549938e-01	-1.642557859394017661e-01	1.961674862794867968e-01	-4.927428258295786234e-01	9.999999999999978906e-01	-1.062829471997807501e-01	1.158678634594433043e-01	-1.355288598979954295e-01	1.354564452209374714e-01	-2.328418566966863057e-01	9.960846664121617011e-02	-1.047156079283614732e-01	1.117358704297358174e-01	-1.123052223165264402e-01	1.528885858470173387e-01	-9.084418572145278037e-02	1.011132371365475735e-01	-9.923419109353506795e-02	9.259370117038043246e-02	-1.052063404323405615e-01	1.066503791064374457e-01	-7.861511272536200745e-02	8.935747440372372730e-02	-8.037496812227402920e-02	9.351826347126636352e-02	-5.784967641273273953e-02	6.459129635452509621e-02	-8.402695868699470994e-02	7.306447903815820044e-02	-6.131316724224687709e-02	5.071581218825661069e-02	-5.365611184162788483e-02	8.696615739025051472e-02	-4.919349387515913746e-02	5.698732333381511389e-02
