1.000000000000000000e+00	-8.831680550691232146e-01	1.354833164666312539e-01	-1.205441160435670456e-01	1.042666790686268136e-01	-2.217039732365640170e-01	2.483673568144188770e-01	-1.803207780070907595e-01	1.077708701327108054e-01	-7.813397911280349495e-02	1.258558244755971778e-01	-1.702256677837353793e-01	1.537513698516294602e-01	-1.295765949671951467e-01	7.935717728881304389e-02	-1.359724461791850247e-01	1.229830580488077696e-01	-1.327224521559691173e-01	1.229745478220891364e-01	-9.067790990095092596e-02	1.239191042661759168e-01	-1.525260302996943595e-01	1.055496582861316507e-01	-7.177633283936962760e-02	6.717291129711948361e-02	-6.197949435670883911e-02	5.121167550880811881e-02	-6.735502036567463102e-02	7.497207484693792223e-02	-1.192922687457296377e-01	1.324724829086210490e-02	-2.177897803732394347e-02	6.283504335742558233e-02	-5.922689945712134030e-02	4.813261534864627517e-02	-1.480726503371323881e-02	2.336737146334454812e-02	-4.433988133218377814e-02	3.884770200477190988e-02	-5.393746127960246523e-02
-8.831680550691232146e-01	1.000000000000000000e+00	-1.396879587268606004e-01	1.080748129114177253e-01	-9.121650286628607551e-02	1.747767782662911218e-01	-3.470571399195091500e-01	1.656488809915616089e-01	-9.832447118987411305e-02	6.742756616230827227e-02	-1.070121266818294670e-01	1.395411607262000420e-01	-1.476118572904259185e-01	1.099618920190521543e-01	-6.859995658796934348e-02	1.090993678149419499e-01	-1.057130563374957671e-01	1.105142759796111790e-01	-1.065782751696638386e-01	7.624018733753221144e-02	-1.051628802118518141e-01	1.207559050216160529e-01	-8.867647195359436296e-02	5.969435753635219527e-02	-5.614172009727343843e-02	5.062302772523710054e-02	-4.216677369189781449e-02	5.545136408608201950e-02	-6.205368552645124797e-02	9.605620421552851784e-02	-1.085621121324504938e-02	1.787022889264976155e-02	-5.192012643740555322e-02	4.843232390897388856e-02	-3.917165382901612730e-02	1.211514245582373528e-02	-1.921111104179397053e-02	3.614130627906471382e-02	-3.177631880990301055e-02	4.368157040444820699e-02
1.354833164666312539e-01	-1.396879587268606004e-01	1.000000000000000222e+00	-7.801815951473390909e-01	1.877966766663330123e-01	-1.701979907247082591e-01	1.925622881498202099e-01	-2.843608549867062685e-01	2.876111051588643441e-01	-1.655221392873502673e-01	1.150326663186373305e-01	-1.600659111354736930e-01	2.026561085112520699e-01	-3.363038452352621888e-01	1.492465195363008035e-01	-1.367073577562835929e-01	1.357616978770458671e-01	-1.593226920373546629e-01	1.989383133853301067e-01	-1.607674532737194129e-01	1.362270561937108659e-01	-1.884923591275020627e-01	1.374553284974323331e-01	-1.087086406659550225e-01	1.021937296807095136e-01	-7.955616027114867372e-02	6.571416206953512029e-02	-8.903643872389076230e-02	1.008761459875136129e-01	-1.754439041708360791e-01	1.749237836257755765e-02	-2.893703901544088936e-02	8.384047639639972960e-02	-8.090023131841309056e-02	6.774380221752283882e-02	-1.961788775332169027e-02	3.101315988836978593e-02	-6.096066832893225901e-02	5.330186426574833741e-02	-7.617566730736255454e-02
-1.205441160435670456e-01	1.080748129114177253e-01	-7.801815951473390909e-01	1.000000000000000666e+00	-2.004021838751541551e-01	1.349755445165764789e-01	-1.747915281979427471e-01	2.114168813855473728e-01	-4.536068491278378856e-01	1.603706428157420094e-01	-9.501570724876562402e-02	1.298423865754529949e-01	-1.897789604486078419e-01	2.695682872812389941e-01	-1.473324988538255165e-01	1.094092273870496262e-01	-1.153454541990307780e-01	1.311584599641243687e-01	-1.890613458326822482e-01	1.406284015373896190e-01	-1.142759296721652107e-01	1.485184199773362246e-01	-1.164669583640969425e-01	9.225307100004406791e-02	-8.824520369622053384e-02	6.478893918997889745e-02	-5.407446543379943599e-02	7.336089979906555703e-02	-8.384661866777722017e-02	1.397904126466949504e-01	-1.432145862004911147e-02	2.373078421367871838e-02	-6.944476386645025145e-02	6.601574640561300167e-02	-5.488566339218618056e-02	1.602713162600608379e-02	-2.550455342202472345e-02	4.947798445076989626e-02	-4.349638526259699822e-02	6.121420584687922717e-02
1.042666790686268136e-01	-9.121650286628607551e-02	1.877966766663330123e-01	-2.004021838751541551e-01	1.000000000000000888e+00	-1.719061263970981801e-01	1.589238473781132144e-01	-1.683787780755653385e-01	2.254185412959210377e-01	-6.348317056871198849e-01	1.221626497845318265e-01	-1.650484180919651322e-01	1.756112603629570168e-01	-2.780718975086336475e-01	3.105293964038028931e-01	-1.606532814537087184e-01	1.544328261590739160e-01	-1.830180445638069919e-01	2.688973512794067822e-01	-3.889284164467275984e-01	1.696518654728139397e-01	-2.792869979155875315e-01	1.962514882994345067e-01	-1.878951465427474710e-01	1.811005228344338136e-01	-1.194536411716148050e-01	9.764902814569551004e-02	-1.352118017618569590e-01	1.571260705464026242e-01	-3.156791190812163750e-01	2.702801763957183093e-02	-4.493367799584993549e-02	1.293130937883792408e-01	-1.303344126856821883e-01	1.142416710907715460e-01	-3.048445797159644172e-02	4.801040274164822264e-02	-9.947316881714063364e-02	8.648000175395741118e-02	-1.296836105380722026e-01
-2.217039732365640170e-01	1.747767782662911218e-01	-1.701979907247082591e-01	1.349755445165764789e-01	-1.719061263970981801e-01	1.000000000000000000e+00	-4.684093937570713573e-01	2.347366819308407959e-01	-1.486240797940189262e-01	1.137236976345921829e-01	-5.918743716444491154e-01	2.989536713890055819e-01	-2.937092876733253810e-01	1.612141693799306885e-01	-1.228812650628775538e-01	2.860915594223740199e-01	-2.557252390552786081e-01	2.124720126290193245e-01	-2.091086722362527628e-01	1.339535010750803334e-01	-3.149770023825640974e-01	2.258779320982250705e-01	-1.826289162870416982e-01	1.111386543706441993e-01	-1.056914284649039804e-01	1.040042845154916101e-01	-8.860953635838814124e-02	1.099309214468550677e-01	-1.246235974809958569e-01	1.666822542706919708e-01	-2.168724244494167272e-02	3.554129908939950705e-02	-1.041664465455883204e-01	9.264731591392380561e-02	-7.250602319164617393e-02	2.398726022597683083e-02	-3.849636788888319283e-02	6.822773930132558506e-02	-6.079988645855313040e-02	7.939157062288651479e-02
2.483673568144188770e-01	-3.470571399195091500e-01	1.925622881498202099e-01	-1.747915281979427471e-01	1.589238473781132144e-01	-4.684093937570713573e-01	1.000000000000000222e+00	-5.395314414751121168e-01	1.847829203614978488e-01	-1.220321215901294942e-01	2.322389752800614604e-01	-3.352147886888118822e-01	2.940990743832331278e-01	-2.076529109933813455e-01	1.216133336652217845e-01	-2.240988947973773515e-01	2.110054490668842320e-01	-2.246899634917134680e-01	1.893576688011191222e-01	-1.359225087708040569e-01	1.993293958340398297e-01	-2.230442573536481066e-01	1.631629101868449228e-01	-1.078044819933332427e-01	1.006183735660280965e-01	-9.288555627618236277e-02	7.718224923137298465e-02	-1.014193538245324600e-01	1.118571432270134142e-01	-1.712743155424904518e-01	1.968137315092091666e-02	-3.236234403290490225e-02	9.394788710985053914e-02	-8.735685205433639522e-02	7.021167535076820732e-02	-2.195124479902884479e-02	3.475833838630425915e-02	-6.510523610481996903e-02	5.718676465867055664e-02	-7.828269041813544493e-02
-1.803207780070907595e-01	1.656488809915616089e-01	-2.843608549867062685e-01	2.114168813855473728e-01	-1.683787780755653385e-01	2.347366819308407959e-01	-5.395314414751121168e-01	1.000000000000001110e+00	-3.067420382066458617e-01	1.341081635657953020e-01	-1.643420193929886752e-01	2.315113264614889477e-01	-6.028625867119792314e-01	2.310508886260249362e-01	-1.302385772202978020e-01	1.643794140711797858e-01	-1.892518126398597955e-01	2.133742963313034480e-01	-1.942221428086379487e-01	1.353233552392328898e-01	-1.652376180423522356e-01	1.862757998577389551e-01	-1.536934970699915803e-01	1.023734771593073634e-01	-9.618825944097451897e-02	8.130721724752171253e-02	-6.833041244483298304e-02	9.167283322708437432e-02	-1.016178383321125894e-01	1.548167416531668616e-01	-1.750996866926921719e-02	2.893339779740926321e-02	-8.514681047444269679e-02	7.868782481264095796e-02	-6.337971419284635366e-02	1.951939959328175336e-02	-3.111726743327818817e-02	5.851875808497568332e-02	-5.154748871388163678e-02	7.036456663669635181e-02
1.077708701327108054e-01	-9.832447118987411305e-02	2.876111051588643441e-01	-4.536068491278378856e-01	2.254185412959210377e-01	-1.486240797940189262e-01	1.847829203614978488e-01	-3.067420382066458617e-01	1.000000000000001332e+00	-2.870955108102836717e-01	1.033456156186236957e-01	-1.436758616647861309e-01	2.045887958842101118e-01	-6.787045266618852990e-01	1.972151758352943263e-01	-1.207923605811971057e-01	1.259421383670827344e-01	-1.485775451589283758e-01	2.232406841236739548e-01	-1.798249979674468590e-01	1.239631438588394835e-01	-1.678432129740909384e-01	1.301450910480094481e-01	-1.097848589393407709e-01	1.040410085445137439e-01	-7.288728541600664190e-02	6.056651973244216863e-02	-8.276300133301359163e-02	9.422462758217393930e-02	-1.624651407828566207e-01	1.610881409262757136e-02	-2.671222220558403318e-02	7.801849050897130544e-02	-7.487778317175365628e-02	6.277127344900480799e-02	-1.804934076584690378e-02	2.866349048579003994e-02	-5.624518977884232496e-02	4.933484891083558116e-02	-7.015687793253769233e-02
-7.813397911280349495e-02	6.742756616230827227e-02	-1.655221392873502673e-01	1.603706428157420094e-01	-6.348317056871198849e-01	1.137236976345921829e-01	-1.220321215901294942e-01	1.341081635657953020e-01	-2.870955108102836717e-01	1.000000000000000444e+00	-8.190144662006081100e-02	1.109862260929472960e-01	-1.364426516751889307e-01	2.321954004719880560e-01	-5.976775216810320535e-01	1.023705937131521443e-01	-1.053354884181790935e-01	1.233897033183923575e-01	-2.212643861672297374e-01	2.768862802281736313e-01	-1.103143842911785688e-01	1.633786453804986771e-01	-1.298710474598682163e-01	1.254155434702591276e-01	-1.295163757696425333e-01	7.278442742389547304e-02	-6.050676554155939163e-02	8.400370148074877419e-02	-9.799901807116682961e-02	1.785347786299640027e-01	-1.643905609359020206e-02	2.737795912471415252e-02	-8.025691870249365700e-02	7.824638650824899955e-02	-6.720213447660286499e-02	1.845597491089501913e-02	-2.938328414173076858e-02	5.894294901323851588e-02	-5.176397261785164322e-02	7.489126843459903426e-02
