1.000000000000000000e+00	-1.069339140732871729e-01	6.100556326493994375e-02	-1.449253292289820472e-02	1.425659624461043246e-02	-9.655454244168500955e-01	1.028557617078057623e-01	-6.696972945882107009e-02	3.129131102877188292e-02	-3.171300432591746266e-02	1.367203698752317287e-01	-1.395559317187034520e-01	4.033209838629138455e-02	-3.635902807519112573e-02	3.571616135033148232e-02	-9.997140332939397078e-02	5.850917061240530626e-02	-4.057841571674359465e-02	3.651990069969608677e-02	-2.560178629830311969e-02	6.001333867043326387e-02	-5.050757753552072293e-02	3.881669546133983961e-02	-2.858134367204758289e-02	2.950278292655492129e-02	-3.316341401172383935e-02	3.091600171443037448e-02	-3.509616009376290147e-02	2.516069166924536291e-02	-2.445366507672607631e-02	2.520865220218065569e-02	-3.013986364940473422e-02	3.099327586707880527e-02	-2.418916982491827600e-02	1.730355475934867299e-02	-2.353060105474251429e-02	2.984224111359587081e-02	-2.196740458725889023e-02	1.885758562048558268e-02	-2.447136858906124451e-02
-1.069339140732871729e-01	1.000000000000000000e+00	-4.799645701783106233e-01	5.729599213200151087e-02	-5.686220197660657449e-02	9.658022014129483135e-02	-8.028424235454629798e-01	3.029598677545227159e-01	-9.127525284888030055e-02	8.565142801480382651e-02	-7.222187303592346452e-02	9.187468866735909456e-02	-7.139673607771926389e-02	6.550725467523169088e-02	-5.327253918304231117e-02	5.974346573230659291e-02	-5.581313996632106950e-02	5.511202503474916387e-02	-5.217983941014076033e-02	3.779052832405632029e-02	-5.623621189816750687e-02	4.922157975598748930e-02	-4.627329861264503630e-02	3.888537438370413130e-02	-4.024352573275075812e-02	3.394745360372187354e-02	-3.334136242230309466e-02	4.123521512164406155e-02	-3.084942717178407873e-02	3.007691221994863301e-02	-2.660657405437121328e-02	3.289946030608367072e-02	-3.491267443161222978e-02	2.834310610157934895e-02	-2.049355292700378098e-02	2.514986399833755992e-02	-3.243927782886732447e-02	2.486985692246265062e-02	-2.162617044536226107e-02	2.864028664944655994e-02
6.100556326493994375e-02	-4.799645701783106233e-01	1.000000000000000222e+00	-1.075645152502154867e-01	9.264001876823893533e-02	-6.008947177333776035e-02	3.024558268796514460e-01	-7.830658956055820408e-01	1.464105793949717071e-01	-1.547930132070401976e-01	5.997369439986551670e-02	-8.484949710992566174e-02	1.052256853942573483e-01	-1.028557620232106451e-01	7.164463904787868320e-02	-6.409526804312942749e-02	6.242262730175853619e-02	-7.778430141200964876e-02	7.037653049346287437e-02	-5.234483511788403515e-02	5.970064496923601499e-02	-5.921454350459651877e-02	5.801285177944478372e-02	-5.241830563085854433e-02	5.257424555579629649e-02	-4.027000825405965129e-02	3.988329901813625344e-02	-5.311619588812230286e-02	3.951264913907306942e-02	-3.938484849159662460e-02	3.115305497266549969e-02	-4.035043402548430663e-02	4.223716600493539197e-02	-3.627530510635501582e-02	2.621437752234558397e-02	-3.021428666107548594e-02	3.798227521928176226e-02	-3.091263031805867659e-02	2.690209740057915647e-02	-3.676414007129186201e-02
-1.449253292289820472e-02	5.729599213200151087e-02	-1.075645152502154867e-01	1.000000000000000000e+00	-9.423816047822614062e-01	1.385957810239809435e-02	-4.894314053870717912e-02	8.599219707354892328e-02	-2.359536414163491691e-01	1.953197394110325891e-01	-2.408139300546813244e-02	3.460706041961944535e-02	-5.752106898006639768e-02	6.860165746457036473e-02	-5.834350804798433404e-02	3.135065726610266473e-02	-3.301663700953852421e-02	4.302626450834169669e-02	-4.872106634738547493e-02	3.906607401082184960e-02	-3.152618051284945822e-02	3.242431948437460298e-02	-3.483794513509378549e-02	3.538362683294626193e-02	-3.720613264015243393e-02	2.279635146127153081e-02	-2.299507529322433047e-02	3.154657686454735710e-02	-2.491007550932973838e-02	2.468431359022710270e-02	-1.778761955767983044e-02	2.347006200963999006e-02	-2.504830983284594623e-02	2.202349388391262180e-02	-1.605991230078312321e-02	1.743135701762228013e-02	-2.200332925477425233e-02	1.837591325458318159e-02	-1.614845009775572882e-02	2.228691691576161621e-02
1.425659624461043246e-02	-5.686220197660657449e-02	9.264001876823893533e-02	-9.423816047822614062e-01	1.000000000000000000e+00	-1.369381783055083172e-02	4.691717127346968497e-02	-8.383913327587061426e-02	1.913803575664288770e-01	-2.462021637189965306e-01	2.415825799036362340e-02	-3.506439589860627787e-02	5.513012823778497273e-02	-6.747068109541776160e-02	5.865289791542840914e-02	-3.175183828384468832e-02	3.296741237399253288e-02	-4.288429264414792691e-02	4.774921825989842522e-02	-3.988531093693508528e-02	3.161487361839195043e-02	-3.270607070674502043e-02	3.482158942637079285e-02	-3.568630062968020794e-02	3.707755204626009965e-02	-2.307742812163551815e-02	2.320269170026334135e-02	-3.195100882555566152e-02	2.514664529995804323e-02	-2.512274277874594966e-02	1.796092989978101406e-02	-2.379848689982815360e-02	2.529581757548560184e-02	-2.244216051352369845e-02	1.633684459373404424e-02	-1.766688284770878692e-02	2.219656184121035492e-02	-1.867400124898276059e-02	1.639339434537943202e-02	-2.273842111917879702e-02
-9.655454244168500955e-01	9.658022014129483135e-02	-6.008947177333776035e-02	1.385957810239809435e-02	-1.369381783055083172e-02	1.000000000000000444e+00	-1.123061989690823798e-01	6.348052972840008412e-02	-2.994472882984038076e-02	2.990812505406289373e-02	-1.585037532126650772e-01	1.239200753842722436e-01	-3.857875896391545212e-02	3.439032145014344483e-02	-3.424933304990018801e-02	9.229873295677230860e-02	-5.598735887852403920e-02	3.837192465201759439e-02	-3.489772234313826688e-02	2.439582830717988704e-02	-5.825288532349724713e-02	4.737060167544840383e-02	-3.696987350764762564e-02	2.714674806756012942e-02	-2.820148875331646501e-02	3.142144326816578154e-02	-2.942054997805621311e-02	3.312472730963551826e-02	-2.385954728067708752e-02	2.306521042072070399e-02	-2.403990107475088497e-02	2.850098741712737971e-02	-2.950278748434697132e-02	2.279878482431578132e-02	-1.633437789266820039e-02	2.230080087818309131e-02	-2.851459820078438429e-02	2.077762556843305505e-02	-1.785895078787447590e-02	2.303927757358692832e-02
1.028557617078057623e-01	-8.028424235454629798e-01	3.024558268796514460e-01	-4.894314053870717912e-02	4.691717127346968497e-02	-1.123061989690823798e-01	9.999999999999996669e-01	-4.755744457558513383e-01	9.116193609641945472e-02	-9.001914849057902901e-02	7.389260192162258600e-02	-1.047190097462605968e-01	7.393298958975404178e-02	-6.866882070494326196e-02	5.253650415598562495e-02	-6.113682187446023431e-02	5.620869161395841002e-02	-5.704211920949515957e-02	5.215990459542010210e-02	-3.778980519838390922e-02	5.541091970797185073e-02	-4.955872266080849770e-02	4.599493500609765778e-02	-3.886743748311746738e-02	3.973270564384411702e-02	-3.368357665607402823e-02	3.300513909424838271e-02	-4.123208668050520193e-02	3.055595476188166862e-02	-2.993023046498652015e-02	2.623759943864312563e-02	-3.263343251587562388e-02	3.438269086205561487e-02	-2.812833001903925975e-02	2.032047406354690541e-02	-2.486489286868088719e-02	3.185093057640857317e-02	-2.460504437811276285e-02	2.136831358798536168e-02	-2.843535692992873315e-02
-6.696972945882107009e-02	3.029598677545227159e-01	-7.830658956055820408e-01	8.599219707354892328e-02	-8.383913327587061426e-02	6.348052972840008412e-02	-4.755744457558513383e-01	1.000000000000000444e+00	-1.743164461179154967e-01	1.420340156122013031e-01	-6.155826167073033539e-02	8.351773481213932426e-02	-1.230090257967156320e-01	1.036154044195539692e-01	-7.142927178001387545e-02	6.241200156402150478e-02	-6.280266386737293205e-02	7.853765527445390193e-02	-7.131967810098685523e-02	5.150671762557739591e-02	-5.922153630841664462e-02	5.787905374504694750e-02	-5.760114135596775681e-02	5.148061154294202024e-02	-5.218167686554630452e-02	3.906424098389989219e-02	-3.890092123164939908e-02	5.151711762432745895e-02	-3.842523266417307432e-02	3.787331693712374381e-02	-3.032615244410319724e-02	3.897393949413161668e-02	-4.102483718880100411e-02	3.473466832621732725e-02	-2.517493112170424152e-02	2.919658064150611188e-02	-3.697817530585260221e-02	2.972178910507596028e-02	-2.590441429539773466e-02	3.512613006950529582e-02
3.129131102877188292e-02	-9.127525284888030055e-02	1.464105793949717071e-01	-2.359536414163491691e-01	1.913803575664288770e-01	-2.994472882984038076e-02	9.116193609641945472e-02	-1.743164461179154967e-01	1.000000000000001110e+00	-8.511842403959277714e-01	6.313731646111231388e-02	-9.298936829447521091e-02	1.660046596925284501e-01	-2.653399383189387617e-01	1.694632016670997721e-01	-8.716241861800752555e-02	9.199319608378508928e-02	-1.275073511732772447e-01	1.431389059998064150e-01	-1.195538649502826262e-01	8.594030266460227219e-02	-9.189234726410475118e-02	9.842375257158526847e-02	-1.050736934753324636e-01	1.062995614368509451e-01	-6.393133006192648626e-02	6.441451259287588049e-02	-9.066435531561396755e-02	7.103904343164972601e-02	-7.139787817062553943e-02	4.941803862976767298e-02	-6.616882169482478371e-02	6.987482741550089804e-02	-6.289378750135810048e-02	4.584228349932655683e-02	-4.876619745894679447e-02	6.079984068357999205e-02	-5.187580502484738509e-02	4.555867600179028254e-02	-6.370082215945194193e-02
-3.171300432591746266e-02	8.565142801480382651e-02	-1.547930132070401976e-01	1.953197394110325891e-01	-2.462021637189965306e-01	2.990812505406289373e-02	-9.001914849057902901e-02	1.420340156122013031e-01	-8.511842403959277714e-01	1.000000000000000444e+00	-6.362965438783307892e-02	9.078436173430040612e-02	-1.741609157089862858e-01	2.026486512916571558e-01	-2.221095928165005284e-01	8.628209347317380984e-02	-9.478794586985195281e-02	1.267165367644281782e-01	-1.558573275911691036e-01	1.299361373383024210e-01	-8.939862786073117518e-02	9.253174749957866763e-02	-1.032913939310588364e-01	1.097065941183125448e-01	-1.203484967963262126e-01	6.489715030747980617e-02	-6.616005677358392789e-02	9.155269749481730057e-02	-7.415586409700501702e-02	7.247084613408243114e-02	-5.080644444094048473e-02	6.707504137823153134e-02	-7.233991367787841187e-02	6.336945856683888489e-02	-4.654762427953194892e-02	4.962293614979904066e-02	-6.305349079709599014e-02	5.259513172544327125e-02	-4.646748342689448197e-02	6.392372494794273940e-02
