1.000000000000000000e+00	-6.230815440309060982e-01	2.156391118206801571e-01	-1.227421170625358493e-01	1.709786920453243431e-01	-6.786276017673442684e-01	2.235814364147882261e-01	-1.774554495491807160e-01	1.092591561199678929e-01	-8.083030049664524652e-02	1.423388617960087976e-01	-1.507071379578145132e-01	9.497756811913812824e-02	-8.108285090468314582e-02	8.777976432233781934e-02	-1.209290004305191707e-01	9.637177208504066339e-02	-7.826021124615457902e-02	8.033006461490660444e-02	-8.781604661913137988e-02	8.851473774725623911e-02	-7.793323017865071145e-02	7.126174448564856490e-02	-7.399134910540279553e-02	6.569612146038127098e-02	-8.090022011579005301e-02	7.345586164168656229e-02	-7.308659512667617375e-02	6.622258025960635341e-02	-7.660277084319126739e-02	6.368306416573615847e-02	-5.196570823694011271e-02	4.988366097105276231e-02	-4.277030322031779436e-02	4.182355495176792726e-02	-6.881045753127615350e-02	4.603881036728042081e-02	-4.671699297803841300e-02	3.926669357649577308e-02	-3.279336956390811741e-02
-6.230815440309060982e-01	1.000000000000000666e+00	-4.381240990497572430e-01	2.002392468467203979e-01	-2.958084335458517344e-01	3.201792122086665193e-01	-3.803338556177648933e-01	2.434429666577333506e-01	-1.585779587624195075e-01	1.139460463190987982e-01	-1.400649074817824635e-01	1.659918415810520409e-01	-1.298390051089945429e-01	1.111463933427516981e-01	-1.236237720772700721e-01	1.206171758157005419e-01	-1.217668222931772570e-01	1.027183453473000802e-01	-1.076755051379141293e-01	1.166089181098591415e-01	-1.041441279422422039e-01	9.621088456133927713e-02	-9.209890122281653990e-02	9.578112798256686877e-02	-8.628276055737521544e-02	9.643801509719961140e-02	-9.179935973195688104e-02	9.412519651004666588e-02	-8.610677981373504597e-02	9.988214482010551731e-02	-8.072319758221636887e-02	6.585853008186648427e-02	-6.387947453876768877e-02	5.505088931955139792e-02	-5.403591162955626720e-02	8.702263527945665322e-02	-5.871744546880405813e-02	5.974774576223876310e-02	-5.060737149642707822e-02	4.228391744648164752e-02
2.156391118206801571e-01	-4.381240990497572430e-01	1.000000000000000444e+00	-5.798797311541150634e-01	3.195933479018616685e-01	-3.043807102266883335e-01	2.512055455050943298e-01	-3.634714643394328926e-01	1.698499600679174992e-01	-1.374322512682536190e-01	1.383902680335975799e-01	-1.994306185378460217e-01	1.417402131750472027e-01	-1.294172185366327943e-01	1.332258657384643441e-01	-1.382981281596135370e-01	1.341592912446745445e-01	-1.199923847360425538e-01	1.221852220213651141e-01	-1.458669242460905457e-01	1.139429833058748509e-01	-1.118577773267684095e-01	1.071724339007326943e-01	-1.172551889134654940e-01	1.029418253881516088e-01	-1.143503602052859808e-01	1.044794234616363837e-01	-1.150404873919383258e-01	1.011579060200554492e-01	-1.262564863501127732e-01	9.327555503417467309e-02	-7.797891743253322627e-02	7.477956201935338776e-02	-6.578737098280104667e-02	6.388620658662322316e-02	-1.085230926399438078e-01	6.898596334677040143e-02	-7.202350056766777808e-02	5.951986510902877725e-02	-5.076383761611490825e-02
-1.227421170625358493e-01	2.002392468467203979e-01	-5.798797311541150634e-01	1.000000000000000888e+00	-7.325285322679929711e-01	1.646667143466111205e-01	-1.473453193251255122e-01	1.728065944417326860e-01	-1.217234395200012115e-01	9.914054286640701374e-02	-8.405589049227935039e-02	1.220983556591175162e-01	-9.290934055642897926e-02	8.564144188476159603e-02	-9.485869387513186368e-02	8.437259746818887018e-02	-8.615059214229710272e-02	7.711206298458112007e-02	-8.024631616377482513e-02	9.418043327641220652e-02	-7.182855274671372248e-02	7.115784848311161592e-02	-6.905156554187533158e-02	7.517568970564771080e-02	-6.656862494008702891e-02	7.212298742684469799e-02	-6.679097494699302862e-02	7.367093416807303508e-02	-6.523351379525972604e-02	8.092941486123787775e-02	-5.984297324510006594e-02	4.990261799468991011e-02	-4.802894079771028585e-02	4.224211081948036489e-02	-4.110066247145813950e-02	6.921946653667780669e-02	-4.425253329743383812e-02	4.614363598026685609e-02	-3.828433909686802805e-02	3.259995768861926463e-02
1.709786920453243431e-01	-2.958084335458517344e-01	3.195933479018616685e-01	-7.325285322679929711e-01	1.000000000000000444e+00	-2.685947754892379358e-01	1.923124486397979893e-01	-2.383679020264970749e-01	1.662101697155303204e-01	-1.555072102610699225e-01	1.358428161693013281e-01	-2.044236144515193532e-01	1.395483885633309606e-01	-1.304984723304906946e-01	1.400887788094155317e-01	-1.408504298038057989e-01	1.375613594068345602e-01	-1.225789256956953815e-01	1.263265044225430900e-01	-1.549283027518617573e-01	1.171274030660069687e-01	-1.165287103840500216e-01	1.119768969087386601e-01	-1.243440200523781569e-01	1.090565402725800354e-01	-1.202532043188756367e-01	1.091487162504383018e-01	-1.224537411842842316e-01	1.071028566195574294e-01	-1.361640352837086843e-01	9.901599410986478000e-02	-8.271576130877594801e-02	7.921305967700337236e-02	-7.010188227015888562e-02	6.793763633723623463e-02	-1.176536050101463504e-01	7.324521227020623637e-02	-7.701200126175564153e-02	6.324774263758248249e-02	-5.422100412499845923e-02
-6.786276017673442684e-01	3.201792122086665193e-01	-3.043807102266883335e-01	1.646667143466111205e-01	-2.685947754892379358e-01	1.000000000000001110e+00	-3.612659634630341898e-01	2.261705107661213798e-01	-1.615222651223738037e-01	1.146971053290982839e-01	-2.568071350080509685e-01	2.039502544713270860e-01	-1.395456155357822359e-01	1.162086449235396890e-01	-1.300268808402499643e-01	1.682584504771714451e-01	-1.416320040436049588e-01	1.122859303290324323e-01	-1.169999125161775289e-01	1.235938453016664912e-01	-1.321442292646116123e-01	1.118071962398223401e-01	-1.029182538796872548e-01	1.048392008001094722e-01	-9.430924510504751224e-02	1.146340856851934265e-01	-1.070324051752130773e-01	1.037703853076877986e-01	-9.569923367455937524e-02	1.078091512548257636e-01	-9.279359639270175208e-02	7.470689622217566161e-02	-7.217554757416330680e-02	6.143276619976183184e-02	-6.036447590911844102e-02	9.722421657329304023e-02	-6.653375504450259603e-02	6.686256657231144651e-02	-5.678022907535677788e-02	4.705670209908928425e-02
2.235814364147882261e-01	-3.803338556177648933e-01	2.512055455050943298e-01	-1.473453193251255122e-01	1.923124486397979893e-01	-3.612659634630341898e-01	1.000000000000001110e+00	-7.309353644871566802e-01	2.011666748217582901e-01	-1.533477883231875172e-01	1.419980375921486293e-01	-2.111869630569796485e-01	1.559638848461524785e-01	-1.425439628888059695e-01	1.402869264439342567e-01	-1.299795185832209321e-01	1.333300947292976046e-01	-1.223998243897501947e-01	1.212080829341237592e-01	-1.375060064224753742e-01	1.084859738908620086e-01	-1.056347079376100118e-01	1.019233248439693623e-01	-1.082004129940248444e-01	9.526025915020745749e-02	-1.035979793945676491e-01	9.762924991470807445e-02	-1.045678796885944201e-01	9.276627875161280734e-02	-1.117770383737204110e-01	8.346309312733461716e-02	-7.056758059897576263e-02	6.801370366974841819e-02	-5.919025658732204875e-02	5.775904938012806078e-02	-9.251739105339612523e-02	6.223866855543553483e-02	-6.406382198814813966e-02	5.378738668665038192e-02	-4.541848472389009572e-02
-1.774554495491807160e-01	2.434429666577333506e-01	-3.634714643394328926e-01	1.728065944417326860e-01	-2.383679020264970749e-01	2.261705107661213798e-01	-7.309353644871566802e-01	1.000000000000000666e+00	-3.234805132064980659e-01	1.795519079762513404e-01	-1.249347535530666992e-01	1.797689318073903419e-01	-2.040436588483628966e-01	1.676701706025523764e-01	-1.719245533082628119e-01	1.175854117432500456e-01	-1.383714351175679980e-01	1.340085333702190351e-01	-1.352518171666688696e-01	1.456920835176840345e-01	-1.057219725250711506e-01	1.071627084716059303e-01	-1.076856460769100993e-01	1.124961275977578584e-01	-1.001995357001375236e-01	1.020746099264901868e-01	-9.898016632790120062e-02	1.077494254685896352e-01	-9.620155260488714999e-02	1.152197522819211201e-01	-8.417724280100202794e-02	7.171530725376228099e-02	-6.955335529131914662e-02	6.064030106879927939e-02	-5.931745677520348925e-02	9.304177029984028735e-02	-6.336004446738242868e-02	6.524290670865987019e-02	-5.511855059795914280e-02	4.651241481010731649e-02
1.092591561199678929e-01	-1.585779587624195075e-01	1.698499600679174992e-01	-1.217234395200012115e-01	1.662101697155303204e-01	-1.615222651223738037e-01	2.011666748217582901e-01	-3.234805132064980659e-01	1.000000000000000444e+00	-6.626498005951293457e-01	1.238773244844300070e-01	-2.087960878520668806e-01	2.355930443956319176e-01	-3.911040641638398596e-01	3.176420845683564087e-01	-1.341753589890505305e-01	1.684321683324525309e-01	-1.877183935651248470e-01	1.969672278141877675e-01	-2.402108768569739816e-01	1.235743888595599305e-01	-1.380949220474434747e-01	1.438400861297086109e-01	-1.604990313842833138e-01	1.419109114282517126e-01	-1.284543746266479658e-01	1.237025084605921782e-01	-1.497507607583826728e-01	1.287413684183910945e-01	-1.671411187429320544e-01	1.043520886570560857e-01	-9.326577730174237524e-02	9.027667156003825466e-02	-8.074974578882090914e-02	7.851599349226914826e-02	-1.213137609403310974e-01	8.151672671830197114e-02	-8.615146948853577569e-02	7.204329272033305198e-02	-6.209212705214069150e-02
-8.083030049664524652e-02	1.139460463190987982e-01	-1.374322512682536190e-01	9.914054286640701374e-02	-1.555072102610699225e-01	1.146971053290982839e-01	-1.533477883231875172e-01	1.795519079762513404e-01	-6.626498005951293457e-01	1.000000000000000888e+00	-9.080552381214335167e-02	1.483712682280924067e-01	-2.044039619835289479e-01	2.666580681094225524e-01	-6.163003667017226128e-01	9.682345974680216238e-02	-1.318067570591682225e-01	1.437579430929031288e-01	-1.641800786576132487e-01	1.801926706505635745e-01	-9.219137901773875876e-02	1.034053196330526336e-01	-1.102597262302061898e-01	1.184584265346079884e-01	-1.087424477958087998e-01	9.409685487164509698e-02	-9.313086389643411567e-02	1.098162156935144629e-01	-9.678859489927331416e-02	1.209947117546945339e-01	-7.739972703020867040e-02	6.902869147618834189e-02	-6.729021318937709883e-02	5.972455143818325429e-02	-5.839618468092826198e-02	8.782726084787510767e-02	-6.055383797041579558e-02	6.334935747992870292e-02	-5.363795277499733283e-02	4.581456459552013527e-02
