1.000000000000000222e+00	-3.244250140423070583e-01	2.543548990486730887e-01	-9.344903287826809846e-02	6.713845862706090128e-02	-2.808626454915399973e-01	2.479921045956189618e-01	-2.039388071854658369e-01	8.884914056214184008e-02	-7.084200539451122880e-02	2.004211367868849458e-01	-2.985219543300838829e-01	2.200187084535403514e-01	-1.481425435379357392e-01	1.324040481437795680e-01	-9.633223156988540703e-02	1.816111974053035982e-01	-3.125434882134946468e-01	2.023580538116957483e-01	-1.423541372206694466e-01	8.532582134601751633e-02	-1.739657692448350890e-01	2.150186478817111557e-01	-2.598187570670506541e-01	1.471697610257814981e-01	-1.974652640085074740e-01	1.571792398606846886e-01	-3.657471586756063098e-01	2.417194562561508220e-01	-2.334237071691528387e-01	1.440218614873104430e-01	-1.689270799701780568e-01	1.720763345892244167e-01	-1.565164553412808357e-01	1.909798002547138662e-01	-1.021183316144393810e-01	1.110064276791470905e-01	-1.318780747293024913e-01	1.319907333306777064e-01	-4.303633104151212141e-01
-3.244250140423070583e-01	1.000000000000000222e+00	-7.106168568862605284e-01	8.547659666275481127e-02	-5.993345002148335599e-02	2.161733462589483790e-01	-5.180090133737027536e-01	2.459770089692205897e-01	-8.438743062278809826e-02	6.226876372941200777e-02	-1.645292008794042860e-01	2.150776738905823826e-01	-2.141037555325073782e-01	7.762528509008577438e-02	-7.170913142874840718e-02	4.154298748533302027e-02	-8.160520272340004988e-02	1.244600934163127975e-01	-8.368043877767689098e-02	5.934941655687154399e-02	-3.715694880077724527e-02	7.380995518115454623e-02	-8.233806019130322784e-02	9.679279647913688334e-02	-6.326239567660307817e-02	7.174274910523070758e-02	-6.143145925944656915e-02	1.274921985110866740e-01	-8.625213265417012998e-02	7.755798793268373070e-02	-5.434917652336344190e-02	6.421549461229807132e-02	-6.063854295709585757e-02	5.377894339852266892e-02	-6.418925552089704833e-02	3.801303725433063940e-02	-4.183647073636043850e-02	4.497460028995213521e-02	-4.519523394976734942e-02	1.333202596979095322e-01
2.543548990486730887e-01	-7.106168568862605284e-01	1.000000000000000222e+00	-1.248925502446621566e-01	8.064231081765348141e-02	-2.505503163996958826e-01	3.109058123711245791e-01	-3.930941405722834792e-01	1.134598212135135009e-01	-8.645615884051791045e-02	1.782732614863219989e-01	-2.843265052305492535e-01	2.473485346758256265e-01	-1.009221222317343153e-01	9.073619888564357638e-02	-5.283015059710472611e-02	1.044744157969114268e-01	-1.627663640026915104e-01	1.073815475885542686e-01	-7.645561928439756350e-02	4.702426324258072998e-02	-9.554826353722301047e-02	1.065183433854029194e-01	-1.258218704584677383e-01	8.061609589032490975e-02	-9.213334874802123209e-02	7.886193013396082530e-02	-1.663703628818856695e-01	1.104085955744353031e-01	-9.967296458264812697e-02	6.935797921462107107e-02	-8.277173338742069286e-02	7.751414033696618633e-02	-6.890420758195245354e-02	8.215309324937238034e-02	-4.875360612191466381e-02	5.351056477963662267e-02	-5.761350481295623993e-02	5.780520911620649210e-02	-1.708463317619914046e-01
-9.344903287826809846e-02	8.547659666275481127e-02	-1.248925502446621566e-01	1.000000000000000666e+00	-6.492372012091714994e-01	7.302869582988598396e-02	-1.058162936319713282e-01	1.435398169300837468e-01	-6.433623675082865701e-01	3.318272118804937443e-01	-6.439923831197591486e-02	8.973856428504516092e-02	-1.343274334727080910e-01	1.002331455036717528e-01	-1.020533781388624772e-01	1.854812274471029712e-02	-3.856229310602057869e-02	6.366839878006920472e-02	-5.081084512956444976e-02	4.574123203596057452e-02	-1.675509372298264466e-02	3.408883205384567738e-02	-4.154687778126998215e-02	5.079865566411116695e-02	-4.955862594032547919e-02	3.139281125742734990e-02	-2.826602824072486572e-02	5.816829728054589976e-02	-4.121263184647461220e-02	3.445651875594062802e-02	-2.475194319078308572e-02	2.895589321189916826e-02	-2.768498905331935947e-02	2.415805486752121978e-02	-2.860035212912469954e-02	1.706610217815763067e-02	-1.904454339476620989e-02	1.987437435121258353e-02	-2.021538231514703049e-02	5.378575499854858222e-02
6.713845862706090128e-02	-5.993345002148335599e-02	8.064231081765348141e-02	-6.492372012091714994e-01	1.000000000000000666e+00	-5.305399795516693717e-02	7.108204849653226853e-02	-9.945793446995666864e-02	3.275446482368797874e-01	-6.738852158283981097e-01	4.558849947021174215e-02	-6.615589334520961817e-02	8.847890050640000448e-02	-8.949076356249446862e-02	8.619057036591734611e-02	-1.407952960058193696e-02	2.922734152695295393e-02	-4.941864598114541901e-02	3.991557158873569600e-02	-3.785927647790545553e-02	1.269334316924533405e-02	-2.605752665269921164e-02	3.222723371656909669e-02	-4.017635627788992969e-02	3.919353962463898583e-02	-2.404457403750528272e-02	2.161373017783130290e-02	-4.540077020207416297e-02	3.174918869977929464e-02	-2.666242641769731372e-02	1.888212188643207529e-02	-2.220460560259372024e-02	2.124854478051231566e-02	-1.859646515335242750e-02	2.202416718376698848e-02	-1.305991647841961423e-02	1.454920426186875546e-02	-1.528491163428613575e-02	1.553584273029554735e-02	-4.146582421001811236e-02
-2.808626454915399973e-01	2.161733462589483790e-01	-2.505503163996958826e-01	7.302869582988598396e-02	-5.305399795516693717e-02	1.000000000000000666e+00	-4.787549933486134890e-01	2.084270957523884915e-01	-7.489135517877019976e-02	5.614738829990420510e-02	-6.888523888150208663e-01	3.101826789602090684e-01	-2.499233967732246431e-01	8.065047317899752544e-02	-7.734711768092052131e-02	5.600563281178316810e-02	-9.805846659740678761e-02	1.246067277532474232e-01	-8.667296537867592854e-02	6.093756829775121703e-02	-5.100456376319736224e-02	8.426349076494590862e-02	-8.316036572700434559e-02	9.548125965013166960e-02	-6.677031778745447232e-02	7.503327939323116424e-02	-6.707653768493242186e-02	1.220528519865861361e-01	-8.624402669246973574e-02	7.397870137859198503e-02	-5.882481158790375114e-02	6.832262540725406175e-02	-6.108913485653157116e-02	5.298835167193027829e-02	-6.223584645670297844e-02	4.027164930025457085e-02	-4.487658786156600854e-02	4.424530019475477610e-02	-4.458214215694078497e-02	1.220348890099461070e-01
2.479921045956189618e-01	-5.180090133737027536e-01	3.109058123711245791e-01	-1.058162936319713282e-01	7.108204849653226853e-02	-4.787549933486134890e-01	1.000000000000000444e+00	-4.201470865442092362e-01	1.060136995809160682e-01	-8.112712713985491264e-02	2.553267805442980820e-01	-3.689227623370583964e-01	2.700092270472851386e-01	-9.723949405871883112e-02	8.853012530760387411e-02	-5.462957495561774485e-02	1.079055733307039272e-01	-1.521008989540945100e-01	1.016301894186998483e-01	-7.180365318784831530e-02	4.867460994023788817e-02	-9.657615540602530746e-02	9.926683832262821194e-02	-1.156197171972246779e-01	7.664535338588847335e-02	-8.694470624672266668e-02	7.645252847315588129e-02	-1.500132309125562502e-01	1.012791580314793827e-01	-8.914480447958794684e-02	6.624886529054355155e-02	-7.945102644694178318e-02	7.138500726473522018e-02	-6.273951128291498092e-02	7.403273310828725751e-02	-4.635002817202057979e-02	5.106724084724037493e-02	-5.241827968363023393e-02	5.260239938131638926e-02	-1.492418980740998768e-01
-2.039388071854658369e-01	2.459770089692205897e-01	-3.930941405722834792e-01	1.435398169300837468e-01	-9.945793446995666864e-02	2.084270957523884915e-01	-4.201470865442092362e-01	1.000000000000000666e+00	-1.978474311829425958e-01	1.183298510691505601e-01	-1.829767995661177038e-01	2.571975058767844158e-01	-6.930786305377233392e-01	1.114535475851027302e-01	-1.049679316185765238e-01	4.269700099897447143e-02	-8.984660197108204627e-02	1.436805880306516736e-01	-9.942095299472579473e-02	6.882308315568215484e-02	-3.852957696897792161e-02	7.788973754362077395e-02	-8.944603655206517789e-02	1.012337748402250270e-01	-7.509043125237591099e-02	6.838401715019959415e-02	-6.221048766960692034e-02	1.230542343824585910e-01	-8.540236122430180932e-02	7.171138185385089736e-02	-5.339883546979366791e-02	6.355243615754248288e-02	-5.839595689093123737e-02	5.085894391007177856e-02	-5.986631291149610568e-02	3.703096817760790499e-02	-4.118468277300785241e-02	4.209829434040281149e-02	-4.260332632963352573e-02	1.149650607945189584e-01
8.884914056214184008e-02	-8.438743062278809826e-02	1.134598212135135009e-01	-6.433623675082865701e-01	3.275446482368797874e-01	-7.489135517877019976e-02	1.060136995809160682e-01	-1.978474311829425958e-01	1.000000000000001776e+00	-6.347200755025919072e-01	6.429229544429840293e-02	-9.355591200874578683e-02	1.399615381928047964e-01	-1.258115785490723504e-01	1.116675874427029980e-01	-1.877860646011876231e-02	3.922767982518864105e-02	-6.617417855672330651e-02	5.313413528957236509e-02	-4.824715047490921865e-02	1.693723805558962001e-02	-3.476588147880752683e-02	4.266166790123700203e-02	-5.263441259624659224e-02	5.087947160445673717e-02	-3.155581069188950066e-02	2.855552685794655182e-02	-5.938834469603850724e-02	4.157450130646968278e-02	-3.476619786065782147e-02	2.480278890022164992e-02	-2.927023760481810635e-02	2.782318497288573111e-02	-2.431456747852742822e-02	2.875700651462274188e-02	-1.716022205262009159e-02	1.912341447738433176e-02	-1.998314599141319189e-02	2.031100033608233824e-02	-5.396145731820364833e-02
-7.084200539451122880e-02	6.226876372941200777e-02	-8.645615884051791045e-02	3.318272118804937443e-01	-6.738852158283981097e-01	5.614738829990420510e-02	-8.112712713985491264e-02	1.183298510691505601e-01	-6.347200755025919072e-01	1.000000000000000666e+00	-4.947581436360974638e-02	6.992787339346222264e-02	-1.080589282094294584e-01	1.035676656442616889e-01	-1.126262996919177722e-01	1.467552698629328439e-02	-3.080163278138997249e-02	5.239532770373454135e-02	-4.356254452645548503e-02	4.235755412624520738e-02	-1.326305945174792965e-02	2.723302714309646516e-02	-3.405045295520612442e-02	4.248708528993807437e-02	-4.403706825432768951e-02	2.474357825968435259e-02	-2.248714165749793326e-02	4.686847711982294884e-02	-3.317028837134972791e-02	2.753696175883300901e-02	-1.955604609620219606e-02	2.299656786745851375e-02	-2.204516550365907823e-02	1.924188918759144398e-02	-2.277082852279643452e-02	1.349739788403343278e-02	-1.507214858766957842e-02	1.577432540305657993e-02	-1.606704861016325717e-02	4.219855631684070463e-02
2.004211367868849458e-01	-1.645292008794042860e-01	1.782732614863219989e-01	-6.439923831197591486e-02	4.558849947021174215e-02	-6.888523888150208663e-01	2.553267805442980820e-01	-1.829767995661177038e-01	6.429229544429840293e-02	-4.947581436360974638e-02	1.000000000000000666e+00	-5.921325780724774335e-01	2.096205835030836295e-01	-7.290202952762712962e-02	6.828617706206686899e-02	-6.882017256591796417e-02	1.111278814756285760e-01	-1.201314102942656753e-01	8.163134084717860173e-02	-5.629758698497652064e-02	5.957758356587898596e-02	-9.680449464951031147e-02	8.026848528593706622e-02	-9.105659281724673426e-02	6.114701487717018324e-02	-7.631682584480579956e-02	6.967079174383253304e-02	-1.169486563274425156e-01	8.090801630401428524e-02	-6.931042114342328420e-02	5.878100740410659164e-02	-7.131736767306706692e-02	5.834111188155168687e-02	-5.037485783298868702e-02	5.830061480226080700e-02	-4.076281537348657585e-02	4.507919031506001095e-02	-4.223922321438500216e-02	4.220088156644150046e-02	-1.131941421265650338e-01
