1.000000000000000222e+00	-9.794065781781785551e-02	8.461276504846640401e-02	-3.815375242109564358e-02	4.294637694056441246e-02	-8.130929541313344222e-01	8.504122889130108498e-02	-7.828102351918495017e-02	8.752724421965701884e-02	-3.353159206356090549e-02	2.983013929794414709e-01	-1.238758322090724867e-01	9.641533482899768137e-02	-7.915099879695271234e-02	3.342434533719255974e-02	-4.090954507066174028e-01	1.290255550286019681e-01	-9.662524019124216212e-02	1.068272569546593331e-01	-1.597939522804451562e-01	8.317367312171886073e-02	-6.392059067829967967e-02	5.506395273293335918e-02	-8.041200028218203899e-02	5.629832311372394427e-02	-7.332843974048704194e-02	8.027114009580975373e-02	-5.825406998210653359e-02	6.316824238148542603e-02	-6.973929453368298004e-02	3.939716788578492140e-02	-3.449563739806536800e-02	6.753836281540352704e-02	-5.166536887695304808e-02	6.164267530544831342e-02	-6.814409723537280528e-02	4.334209792491354463e-02	-5.493481559863597208e-02	4.763869042216063721e-02	-7.722005756515537556e-02
-9.794065781781785551e-02	1.000000000000000222e+00	-6.905691522492216627e-01	1.367796960471751588e-01	-1.525197903006396127e-01	6.726702399163024537e-02	-5.923230352047934577e-01	3.156029316739218937e-01	-1.732174800789471614e-01	5.448284953458516072e-02	-7.058880882570592319e-02	1.464984901677322537e-01	-1.398367271025736103e-01	1.345268032737267638e-01	-5.260441605581980817e-02	8.569580349128212704e-02	-1.260633397210807471e-01	1.042497940333774464e-01	-1.116713037602807823e-01	1.370764852977667814e-01	-4.044345831287116805e-02	4.074205501150872377e-02	-3.821934791627785294e-02	6.593385184148969902e-02	-4.615486735714945804e-02	3.522091180650778475e-02	-5.293823567326089857e-02	3.998701077222508588e-02	-4.763643984845227636e-02	5.467512559851907261e-02	-2.574624334262205425e-02	2.228833025241334573e-02	-4.728037125315265321e-02	3.795573565878705008e-02	-4.671863127787057035e-02	4.594226697547619531e-02	-3.000720723335203316e-02	3.788345061787275203e-02	-3.383843905941492924e-02	5.350933634530632976e-02
8.461276504846640401e-02	-6.905691522492216627e-01	1.000000000000000444e+00	-2.127315163874826109e-01	1.735220600182036943e-01	-6.314893616449639147e-02	3.208332863452942330e-01	-5.320920485842406400e-01	1.976419388258982557e-01	-6.799598077791929596e-02	7.009666620882487598e-02	-1.520332800454063937e-01	1.532212734714520908e-01	-1.700205118310417485e-01	6.321260436554046458e-02	-8.921726694194609397e-02	1.237666030630717590e-01	-1.198504150904719512e-01	1.249552183455690385e-01	-1.780489446063164560e-01	4.738810594497794293e-02	-4.880164731671232659e-02	4.567706222895564355e-02	-8.255410531846484046e-02	5.790555556143526378e-02	-4.163838842271058716e-02	6.411116788592587101e-02	-4.871265716526287232e-02	5.875045944195661507e-02	-6.885758223854726578e-02	3.128716947434102835e-02	-2.708511171387987734e-02	5.777597156582103127e-02	-4.714722285350449876e-02	5.794553440208273509e-02	-5.750755108444717545e-02	3.739575955015479042e-02	-4.719616246492829015e-02	4.210923719299780599e-02	-6.699995768397057350e-02
-3.815375242109564358e-02	1.367796960471751588e-01	-2.127315163874826109e-01	9.999999999999997780e-01	-9.359991224780029873e-01	2.749666783699162426e-02	-1.041891501950826665e-01	1.343407854998280859e-01	-1.825749926321002525e-01	5.610005393666342433e-02	-3.526979973049546024e-02	7.412648226141799190e-02	-8.504429284210271445e-02	1.195153322481693065e-01	-5.228825117818622359e-02	4.423302245953826539e-02	-6.420972596307084057e-02	6.622003294177038202e-02	-7.435541317416333174e-02	1.051671498763315088e-01	-2.694942788263810299e-02	2.808407057532982115e-02	-2.646007528672451176e-02	4.855475904379653873e-02	-3.415363105038422137e-02	2.368149663782116721e-02	-3.748984522324813606e-02	2.841466219729834805e-02	-3.456894103977288524e-02	4.053285517204102684e-02	-1.828629188416554599e-02	1.580902530946695639e-02	-3.388579093255901509e-02	2.771189877717895531e-02	-3.415237902742287307e-02	3.369742531240042110e-02	-2.194522246775061983e-02	2.767328442507364233e-02	-2.473286811153111234e-02	3.930178934968729665e-02
4.294637694056441246e-02	-1.525197903006396127e-01	1.735220600182036943e-01	-9.359991224780029873e-01	9.999999999999998890e-01	-3.128787865719440120e-02	1.079335006557861354e-01	-1.453987831526810104e-01	1.598214398555867222e-01	-6.397158410918428462e-02	3.997551445364788680e-02	-8.387962612252661265e-02	9.212927030589260213e-02	-1.335613094834825210e-01	5.705031657904900688e-02	-5.084709081166086109e-02	7.133742061045020288e-02	-7.519143178589296483e-02	8.321041182098433409e-02	-1.286408426865928711e-01	3.184125395078346576e-02	-3.327417124544850696e-02	3.124958906720603363e-02	-5.833289655546675112e-02	4.109316067291721858e-02	-2.807164138834999587e-02	4.461315592769114768e-02	-3.386400217644081057e-02	4.134061302146606331e-02	-4.892875223387579964e-02	2.179932061447023214e-02	-1.885008779068739551e-02	4.043841226692129059e-02	-3.328586608828185134e-02	4.095521116397726064e-02	-4.073774841937449070e-02	2.645194988066028319e-02	-3.335265892307863467e-02	2.976658335874397474e-02	-4.748027675613916698e-02
-8.130929541313344222e-01	6.726702399163024537e-02	-6.314893616449639147e-02	2.749666783699162426e-02	-3.128787865719440120e-02	9.999999999999998890e-01	-6.347275961421887380e-02	5.611804776078127555e-02	-6.317133885199067989e-02	2.333791961819991698e-02	-4.814712727015225124e-01	8.716190862754392976e-02	-6.960544942837727789e-02	5.568142237130984523e-02	-2.344355461673819710e-02	2.765528998841471631e-01	-9.519434502204268678e-02	6.749030579928293194e-02	-7.602081468495100469e-02	1.023984690246182994e-01	-5.780296125139377378e-02	4.287685472660001523e-02	-3.727014670600088675e-02	5.283564605412882642e-02	-3.691850458028771848e-02	4.902314085403491201e-02	-5.437258155900180634e-02	3.889127814251994858e-02	-4.191575554910544066e-02	4.555828050845972532e-02	-2.649083631188518112e-02	2.312386419790648726e-02	-4.520333084107610450e-02	3.401438228718466072e-02	-4.068971015593238205e-02	4.421243521618885980e-02	-2.832161919259817279e-02	3.588842003304527212e-02	-3.122575539809290673e-02	5.019153848366683657e-02
8.504122889130108498e-02	-5.923230352047934577e-01	3.208332863452942330e-01	-1.041891501950826665e-01	1.079335006557861354e-01	-6.347275961421887380e-02	9.999999999999996669e-01	-6.407244924902252281e-01	2.040144046428188362e-01	-6.706978113319257695e-02	7.618137728042245760e-02	-2.401489620275746029e-01	1.795339719651549704e-01	-1.795116616538702803e-01	6.303752087784840474e-02	-9.583968191310271445e-02	1.589855640386907409e-01	-1.368777682438784282e-01	1.340023962749799236e-01	-1.747270674329704510e-01	4.811279429693385984e-02	-4.991365705082506654e-02	4.676609439647030214e-02	-8.267790270754904469e-02	5.768043296991454821e-02	-4.209473758331447324e-02	6.414984298448436761e-02	-4.899516814700472650e-02	5.866569837898751028e-02	-6.830861419585947114e-02	3.125343162945153075e-02	-2.707373084341394356e-02	5.770293424818907779e-02	-4.684871902984445030e-02	5.759406324317132425e-02	-5.660096862842294019e-02	3.692338059366469943e-02	-4.664564808087538761e-02	4.168228827098911793e-02	-6.605070580853372730e-02
-7.828102351918495017e-02	3.156029316739218937e-01	-5.320920485842406400e-01	1.343407854998280859e-01	-1.453987831526810104e-01	5.611804776078127555e-02	-6.407244924902252281e-01	1.000000000000000444e+00	-3.370745997599459143e-01	7.734939724936096273e-02	-7.307497268206601670e-02	1.843926516857388731e-01	-2.266870269849089736e-01	2.070900849242422737e-01	-7.444532957531667383e-02	8.921154353052683506e-02	-1.551851703679988093e-01	1.416478032090486561e-01	-1.459795584933527846e-01	1.713201962818890478e-01	-4.772872625271046970e-02	4.973898606162664715e-02	-4.703175973162858348e-02	8.243227880613217262e-02	-5.751754343808405945e-02	4.162426714992236571e-02	-6.423833581645424506e-02	4.896345630607015775e-02	-5.873805515174009700e-02	6.775366880405737924e-02	-3.123704635692964304e-02	2.703492290622504929e-02	-5.774930651120234459e-02	4.665983488790953482e-02	-5.754663827226191852e-02	5.590956174591804606e-02	-3.660921946692596851e-02	4.623312013788775932e-02	-4.141355296946325898e-02	6.532965095623585738e-02
8.752724421965701884e-02	-1.732174800789471614e-01	1.976419388258982557e-01	-1.825749926321002525e-01	1.598214398555867222e-01	-6.317133885199067989e-02	2.040144046428188362e-01	-3.370745997599459143e-01	9.999999999999995559e-01	-2.007558228981589921e-01	9.017830390099980387e-02	-2.274887314514741632e-01	2.751092333202722617e-01	-6.919081882045522436e-01	1.678577875226565375e-01	-1.156130162726894672e-01	1.815988101470552563e-01	-2.134174296116601033e-01	2.158900617752709528e-01	-3.090528841392876647e-01	7.441590720854907026e-02	-7.968779303758170840e-02	7.507139767130856234e-02	-1.419059949084790773e-01	9.896360905494426541e-02	-6.565533421072448916e-02	1.046107706337925797e-01	-8.044286738053113561e-02	9.833168867529801238e-02	-1.169841802149294147e-01	5.109689921260011231e-02	-4.422236332436748490e-02	9.516977236706940235e-02	-7.878963649419630511e-02	9.701279781132464419e-02	-9.491684178741655042e-02	6.185838642959527039e-02	-7.811892037587317428e-02	6.994133902379350010e-02	-1.111133766635852144e-01
-3.353159206356090549e-02	5.448284953458516072e-02	-6.799598077791929596e-02	5.610005393666342433e-02	-6.397158410918428462e-02	2.333791961819991698e-02	-6.706978113319257695e-02	7.734939724936096273e-02	-2.007558228981589921e-01	1.000000000000001332e+00	-3.423777984589724405e-02	7.287992147565559853e-02	-1.026428663731587948e-01	1.631756695029378257e-01	-9.540854955314834740e-01	4.148418210181563370e-02	-6.774610277063471131e-02	7.236924673266986741e-02	-8.781662623302623205e-02	1.042752654566145576e-01	-2.757400061821130635e-02	2.860483161546054087e-02	-2.738668414598062831e-02	4.873525048336319748e-02	-3.474329217553994570e-02	2.398910262463297208e-02	-3.897717056017776377e-02	2.908131672013701541e-02	-3.552599883838267886e-02	4.034898223959162977e-02	-1.886134166527966838e-02	1.624252474016008724e-02	-3.494352973201206997e-02	2.799381534760909257e-02	-3.499474806010902800e-02	3.291701916343905271e-02	-2.178415924167820608e-02	2.742486757601569555e-02	-2.475204180079414173e-02	3.860438245546941871e-02
