1.000000000000000000e+00	-4.599566365726157069e-01	1.699589675211110318e-01	-1.433368042329455638e-01	1.735127155698639179e-01	-6.860513134377911326e-01	2.985257215519998564e-01	-1.679938081829287777e-01	1.377909016982378776e-01	-1.384841289361929406e-01	3.016449636778480436e-01	-2.774595685430651382e-01	1.799958561982680227e-01	-1.530731171278747471e-01	1.217758391502938714e-01	-2.246108613471359816e-01	1.458717678021703434e-01	-1.842878427321497647e-01	1.624988236412388820e-01	-1.362077734146363850e-01	1.109570890750695010e-01	-1.264480638171681381e-01	1.290002336149496664e-01	-1.445043084797018873e-01	1.257482565340253822e-01	-1.297703790780418698e-01	1.226481043342627780e-01	-1.084036010321111909e-01	1.235140340081540555e-01	-1.359361940452578910e-01	9.861482788329166416e-02	-8.683162332268425099e-02	1.029183550137010572e-01	-1.115214130418777372e-01	8.979327000474257581e-02	-1.297292324010959064e-01	8.937883688801810667e-02	-9.570181121451798445e-02	8.757290477667739603e-02	-1.314129842686827809e-01
-4.599566365726157069e-01	1.000000000000000222e+00	-2.963583179052790562e-01	1.819572755654537133e-01	-2.046838658642265441e-01	2.771347105056402027e-01	-7.033328814221101455e-01	2.017684034264447535e-01	-1.701341152143066859e-01	1.431478821248491629e-01	-2.799464614915355143e-01	2.561551002867401006e-01	-2.040634185368441489e-01	1.559607982152836914e-01	-1.269254337572800484e-01	1.679135189832858255e-01	-1.242929567568911153e-01	1.499520792244745659e-01	-1.575354304329917299e-01	1.260356340146278897e-01	-9.138514069291632513e-02	1.025108730807193919e-01	-1.124124413724135740e-01	1.240893617745665589e-01	-1.161053581345927455e-01	1.046340584524520778e-01	-1.045206520442789611e-01	9.150578680543630661e-02	-1.075135186019721273e-01	1.138637478001866543e-01	-8.305190375834688166e-02	7.233787760130383493e-02	-8.670104098468627007e-02	9.206543588774375453e-02	-7.524267829058574331e-02	1.038455521072817883e-01	-7.379858358724045164e-02	7.853902612282440132e-02	-7.266026143052958797e-02	1.072039782374030331e-01
1.699589675211110318e-01	-2.963583179052790562e-01	9.999999999999997780e-01	-6.825340079617094879e-01	2.711551801248253679e-01	-1.352496301085975294e-01	2.083993319062826255e-01	-4.493352594421218260e-01	3.000758029317598385e-01	-2.196416882322230757e-01	1.779178419204452133e-01	-2.223364939046887645e-01	2.263410233506469582e-01	-2.212809091075106926e-01	1.691649484878833265e-01	-1.676234949001428887e-01	1.234775253219862895e-01	-1.648940281215344195e-01	1.815741960692823787e-01	-1.639557591913916867e-01	9.596587716784374389e-02	-1.102808514369724296e-01	1.243537943017735264e-01	-1.459638085133436736e-01	1.394368904971332312e-01	-1.160079047470372327e-01	1.143991498414126395e-01	-1.040163129741549786e-01	1.204854316310701584e-01	-1.397948463153772525e-01	9.195621819589902546e-02	-8.152619828113107092e-02	9.899865146898707835e-02	-1.095668097326085444e-01	9.027354696195777350e-02	-1.222804862857254093e-01	8.515716849070834038e-02	-9.203180248099152028e-02	8.557136621147792832e-02	-1.299842993726615936e-01
-1.433368042329455638e-01	1.819572755654537133e-01	-6.825340079617094879e-01	9.999999999999997780e-01	-4.131348313481838508e-01	1.097233661909589597e-01	-1.693523915686767911e-01	2.956752290805361172e-01	-4.678462097120330565e-01	2.175862254078157754e-01	-1.548794701255108708e-01	1.787475713816260858e-01	-2.096215099992655984e-01	2.103298601644639221e-01	-1.730918380660308731e-01	1.386834408866019497e-01	-1.048966690225899140e-01	1.389875862018146169e-01	-1.718470001301727890e-01	1.479296461058097478e-01	-8.145599337169530385e-02	9.305918955089545475e-02	-1.083961864562419802e-01	1.263580629331328420e-01	-1.272248714349368814e-01	9.756303591037999989e-02	-9.818748798111744114e-02	8.896759396847643553e-02	-1.045272927038032873e-01	1.189351972176986849e-01	-7.851850863919185297e-02	6.928777333780095082e-02	-8.452042852839050657e-02	9.253344743435401587e-02	-7.695786207740937246e-02	1.019017029141702779e-01	-7.200066919918299280e-02	7.755909541117989026e-02	-7.248916028946611467e-02	1.090338960177470035e-01
1.735127155698639179e-01	-2.046838658642265441e-01	2.711551801248253679e-01	-4.131348313481838508e-01	9.999999999999997780e-01	-1.398365567917534136e-01	1.842057115433735071e-01	-2.763050107824350232e-01	2.667095914959715097e-01	-5.318024797264371273e-01	2.100075507406268804e-01	-2.581524043824564574e-01	2.473856266151218675e-01	-2.906110980224121954e-01	2.767166812391790853e-01	-2.351284374699734447e-01	1.692301605575749490e-01	-2.327301604554071757e-01	2.548464387038014145e-01	-2.738082854009007971e-01	1.397568409108433107e-01	-1.620399447733773535e-01	1.841288356037561746e-01	-2.219468067134368061e-01	2.183663793322784541e-01	-1.765549201719674444e-01	1.726597951533524744e-01	-1.604290383434897327e-01	1.842010203891437659e-01	-2.291200708325511481e-01	1.402722461806952536e-01	-1.259520581205967604e-01	1.542894036420044412e-01	-1.763855371088426660e-01	1.456698217448123001e-01	-1.963798946732371875e-01	1.343445924016026249e-01	-1.466948190144861108e-01	1.367491332803787984e-01	-2.125115011194866343e-01
-6.860513134377911326e-01	2.771347105056402027e-01	-1.352496301085975294e-01	1.097233661909589597e-01	-1.398365567917534136e-01	9.999999999999997780e-01	-3.831059857932984647e-01	1.351749631602451041e-01	-1.119456367185573120e-01	1.071698737506520255e-01	-5.222821270383297687e-01	2.346948804551739209e-01	-1.538363354659737781e-01	1.206918422522459539e-01	-9.614800391716518679e-02	1.761873549567349040e-01	-1.182888178488091940e-01	1.395498216109013201e-01	-1.285900855611933902e-01	1.033347121217016995e-01	-8.647774772163213663e-02	9.617460235195887663e-02	-9.912866530135852616e-02	1.085653233196664791e-01	-9.606370519452375745e-02	9.652796873728033966e-02	-9.327129304875306226e-02	8.115572800467744929e-02	-9.360971733633323411e-02	9.948483295681974370e-02	-7.435375986699174766e-02	6.478621171311596538e-02	-7.672657244212718886e-02	8.160673636086657190e-02	-6.595062511414749584e-02	9.375286739559626770e-02	-6.580478201339540201e-02	7.007766867555689783e-02	-6.431931993764582189e-02	9.524721899397536884e-02
2.985257215519998564e-01	-7.033328814221101455e-01	2.083993319062826255e-01	-1.693523915686767911e-01	1.842057115433735071e-01	-3.831059857932984647e-01	9.999999999999993339e-01	-2.398470291656598086e-01	1.674720379915895230e-01	-1.455792439184116494e-01	2.671455365824112471e-01	-3.921912299589224160e-01	2.146244543475120392e-01	-1.660956374932643642e-01	1.274765737593729631e-01	-1.853612727395161364e-01	1.364596215076606944e-01	-1.645480885418908745e-01	1.596752184670669206e-01	-1.305864706994527280e-01	9.683747365341983937e-02	-1.098626052884986992e-01	1.166416706964987365e-01	-1.302794773072078194e-01	1.182442062390536008e-01	-1.106576636983089279e-01	1.081586014258795470e-01	-9.527802256484176058e-02	1.103592024742617028e-01	-1.193590137807937490e-01	8.623398424410039231e-02	-7.542040432298632857e-02	9.005049415454541295e-02	-9.649606585294309702e-02	7.856988509219493821e-02	-1.094927004618658495e-01	7.703716924601047844e-02	-8.230663942455956894e-02	7.591659951170225129e-02	-1.128806668195134616e-01
-1.679938081829287777e-01	2.017684034264447535e-01	-4.493352594421218260e-01	2.956752290805361172e-01	-2.763050107824350232e-01	1.351749631602451041e-01	-2.398470291656598086e-01	1.000000000000000444e+00	-6.296438379541143826e-01	2.192940355088395799e-01	-1.930417025369164929e-01	2.369633278077400707e-01	-4.160428513255838290e-01	2.674279941384474779e-01	-1.981871526900215730e-01	1.584358708815778172e-01	-1.247144218637198931e-01	1.618015447042304711e-01	-2.055102964898848916e-01	1.626901532988330179e-01	-9.226364787660833178e-02	1.047321883787292324e-01	-1.227909975749874455e-01	1.412146796731574006e-01	-1.419447743680862517e-01	1.072804781836028537e-01	-1.091629787115012268e-01	9.787820992890006178e-02	-1.158232635943034772e-01	1.271066014375929476e-01	-8.666799163258410987e-02	7.589020622903722146e-02	-9.234035560978910706e-02	9.921713917188193510e-02	-8.273710435851562572e-02	1.085366735988423509e-01	-7.784366538898666865e-02	8.340559475610657969e-02	-7.803359355830594146e-02	1.157364528408812709e-01
1.377909016982378776e-01	-1.701341152143066859e-01	3.000758029317598385e-01	-4.678462097120330565e-01	2.667095914959715097e-01	-1.119456367185573120e-01	1.674720379915895230e-01	-6.296438379541143826e-01	1.000000000000000444e+00	-3.014772040537360698e-01	1.617059861925853881e-01	-2.090945619196738492e-01	2.665503643910014375e-01	-3.919264687647018852e-01	2.198221682057511783e-01	-1.516756841428227587e-01	1.167312906471997536e-01	-1.583867033208290753e-01	2.026040335999339248e-01	-1.749888868282470089e-01	8.841687269988610098e-02	-1.013939135196617880e-01	1.191109893096144040e-01	-1.423814194727217319e-01	1.425004595088365522e-01	-1.044070704978469488e-01	1.052058631843162950e-01	-9.576676499960079525e-02	1.123177854994069080e-01	-1.283252645022191218e-01	8.387195684686721275e-02	-7.392280074612606056e-02	9.026565420446383547e-02	-9.858971840048531832e-02	8.251051162472260170e-02	-1.071279928998985637e-01	7.629540895154920954e-02	-8.230179324675014618e-02	7.715225987067954316e-02	-1.157738886549263269e-01
-1.384841289361929406e-01	1.431478821248491629e-01	-2.196416882322230757e-01	2.175862254078157754e-01	-5.318024797264371273e-01	1.071698737506520255e-01	-1.455792439184116494e-01	2.192940355088395799e-01	-3.014772040537360698e-01	9.999999999999998890e-01	-1.697437730016984891e-01	1.893712888689027540e-01	-2.453501578952293205e-01	2.820848544587101769e-01	-6.299155223067338660e-01	1.592391253753023261e-01	-1.245989078774976805e-01	1.667177091920741816e-01	-2.454901997474168429e-01	2.471973767376855757e-01	-9.875712434313700661e-02	1.123954165507992098e-01	-1.402863892649129640e-01	1.643536343859593463e-01	-2.141787586748760686e-01	1.178988605929951472e-01	-1.229870400583404355e-01	1.122102671291921594e-01	-1.359008086592874143e-01	1.558267885985650802e-01	-9.776022005511150748e-02	8.595100990448019396e-02	-1.066488361207959534e-01	1.158463677562289046e-01	-1.004418254739122274e-01	1.221966743856108262e-01	-8.896700662617514077e-02	9.570771724570911743e-02	-9.115845462626176454e-02	1.349746650910689794e-01
