1.000000000000000222e+00	-5.146224016881537633e-01	2.676856771402357227e-01	-3.758477844369390586e-01	1.582543041874828194e-01	-3.673418216212521181e-01	3.101284750194948092e-01	-3.719603621121961301e-01	2.200701169728337681e-01	-1.071157463847920155e-01	2.608307320088704140e-01	-2.946572087509423121e-01	2.589097370066549830e-01	-1.244953320778247052e-01	8.759389364194028471e-02	-3.192561384100951472e-01	1.917225881038407964e-01	-1.871210893347407811e-01	1.158534002147063174e-01	-7.682918553409069651e-02	1.749830870978628383e-01	-2.526239017834011613e-01	1.514108530317914980e-01	-1.238304515470454864e-01	1.239982232369701010e-01	-1.630512426513068824e-01	1.450546295981870459e-01	-1.475439826030507662e-01	1.241275155917165168e-01	-1.392649128832577354e-01	1.452248568100789339e-01	-1.307487901132503849e-01	1.509699981496213095e-01	-8.468576498443249057e-02	8.830523076293989027e-02	-1.940896315816423578e-01	6.481118093555396364e-02	-6.010136378710090321e-02	6.850089553990386382e-02	-7.324828231385069333e-02
-5.146224016881537633e-01	1.000000000000000444e+00	-4.681177768411705076e-01	2.810342704293974925e-01	-1.386185707542180179e-01	2.043981696701032691e-01	-5.832013854362104732e-01	3.164954066857232351e-01	-1.951129318960181380e-01	9.093097582530437761e-02	-2.031674099644145970e-01	2.080971130222549481e-01	-2.101005059222627036e-01	9.285362639004329788e-02	-6.619789693285894894e-02	1.779873463304757208e-01	-1.438799722217429244e-01	1.301179583679920593e-01	-8.802477962221692820e-02	5.675589831966967869e-02	-1.098715059371058733e-01	1.559069300879158959e-01	-1.076282856446244413e-01	8.654580945036791095e-02	-8.806806646240417091e-02	1.002972602977479782e-01	-9.493352866648882560e-02	9.839244696190933837e-02	-8.527381521423270383e-02	9.356993563584393991e-02	-9.222440076516603968e-02	8.453699644301428118e-02	-1.020943189416541608e-01	5.678055762014063562e-02	-5.990833637943530215e-02	1.171067027464247068e-01	-4.271068491558349667e-02	3.931085372604609801e-02	-4.605192461522452513e-02	4.869024127997561430e-02
2.676856771402357227e-01	-4.681177768411705076e-01	1.000000000000000222e+00	-6.443701890265850496e-01	1.333838282609835224e-01	-1.369100178092838571e-01	2.730488820254470816e-01	-4.999559044583384293e-01	1.961101451596477530e-01	-9.189373388249424957e-02	1.395512959349707038e-01	-1.603689197089410712e-01	1.830372171188300590e-01	-8.607123991455385703e-02	5.916666775732476458e-02	-1.463421459126970081e-01	1.122011461170046714e-01	-1.097740134247227883e-01	7.939978128147628933e-02	-5.072692009758659332e-02	9.054554220582997082e-02	-1.299739512600791846e-01	9.078492872593034446e-02	-7.487292237334847167e-02	7.580989832799299444e-02	-8.422073100388445532e-02	7.962469328993554418e-02	-8.392130840176792450e-02	7.279391815074037764e-02	-8.065041792336942461e-02	7.757355159705101033e-02	-7.139091562843635774e-02	8.589877819083466259e-02	-4.838294486237349618e-02	5.100044045275331506e-02	-1.000622396896514582e-01	3.611884013398805604e-02	-3.330686765681895034e-02	3.916328410982496122e-02	-4.158535565999169070e-02
-3.758477844369390586e-01	2.810342704293974925e-01	-6.443701890265850496e-01	1.000000000000000444e+00	-2.396417828164964792e-01	1.629540466048094161e-01	-2.758689574182897619e-01	3.057608870353739627e-01	-3.741260875644897843e-01	1.592070389886649784e-01	-1.823877352259618001e-01	1.943777756042943949e-01	-2.620953613038075058e-01	1.341107424825079830e-01	-9.215762106488445404e-02	1.951452050824513673e-01	-1.468855813221903728e-01	1.501393685377332143e-01	-1.245754867893557605e-01	7.770565217602208585e-02	-1.236796861531855446e-01	1.744791985798792300e-01	-1.284575106186351678e-01	1.081791733959082125e-01	-1.106121171337096226e-01	1.158039810302799455e-01	-1.108087153128523572e-01	1.179555335937153837e-01	-1.040330460361864329e-01	1.148374045167241814e-01	-1.081490102792538321e-01	9.968031194030574360e-02	-1.216649259388945387e-01	6.871123937858542030e-02	-7.273554585638701553e-02	1.387505290908639666e-01	-5.098594046592709594e-02	4.694257285430978449e-02	-5.570622327414810615e-02	5.901437718102478525e-02
1.582543041874828194e-01	-1.386185707542180179e-01	1.333838282609835224e-01	-2.396417828164964792e-01	1.000000000000000666e+00	-9.773526731038563453e-02	1.325739430715208722e-01	-1.996348087262665716e-01	3.097402418804655055e-01	-7.915240861056965782e-01	1.047234310838281862e-01	-1.629290155111726146e-01	1.719992035011934095e-01	-1.541532040063411935e-01	9.075672218882840925e-02	-2.083953054524323167e-01	1.230701097173145520e-01	-1.389076872589501688e-01	1.180808132694187856e-01	-8.238325704432819530e-02	1.212495382240435654e-01	-1.786389411757351720e-01	1.166878437794375278e-01	-1.073981003722114941e-01	1.041438085846310702e-01	-1.208736089060713920e-01	1.078513612287264750e-01	-1.182848155534809154e-01	1.001297174594713707e-01	-1.186401205056986097e-01	1.096913172239779161e-01	-9.972073457405841723e-02	1.130194116309394814e-01	-6.780959685553050731e-02	7.024576284144203042e-02	-1.582677010480763591e-01	4.992531078748693035e-02	-4.677686562793209601e-02	5.421838426809837824e-02	-5.941158380558742014e-02
-3.673418216212521181e-01	2.043981696701032691e-01	-1.369100178092838571e-01	1.629540466048094161e-01	-9.773526731038563453e-02	1.000000000000000888e+00	-3.053219784668904091e-01	1.996356677247513034e-01	-1.335878281509544074e-01	6.379779494968973452e-02	-8.194808789660104065e-01	1.974930624557635905e-01	-1.711212353587476531e-01	7.304455824189752533e-02	-5.326498719813198973e-02	1.943186236778011999e-01	-1.309378713506204883e-01	1.131076281368570136e-01	-7.013641517303574602e-02	4.599434906698317976e-02	-1.133580489989315376e-01	1.415470028109596379e-01	-9.333459167424669467e-02	7.348744922059810558e-02	-7.494828678364767738e-02	9.425989180571064940e-02	-8.680429153376002793e-02	8.597061021023831573e-02	-7.409544952504408533e-02	8.031918331964038593e-02	-8.606194660271040964e-02	7.616394324480106615e-02	-9.209831495100757881e-02	4.984624714185792449e-02	-5.256520591101633555e-02	1.039295461993454822e-01	-3.825790816082728918e-02	3.508746365929493044e-02	-4.056416483528947625e-02	4.257127262972371096e-02
3.101284750194948092e-01	-5.832013854362104732e-01	2.730488820254470816e-01	-2.758689574182897619e-01	1.325739430715208722e-01	-3.053219784668904091e-01	1.000000000000000666e+00	-5.309896755931505785e-01	1.862173145262910889e-01	-8.835181423139576440e-02	2.291855170046798451e-01	-3.349791321509382191e-01	2.254573533343681713e-01	-9.741022113381388181e-02	6.915023155452550141e-02	-2.000820635494864330e-01	1.768740032224588310e-01	-1.524507098281628059e-01	9.241393147147045073e-02	-5.992287284780972029e-02	1.225243041537904809e-01	-1.815420416637151813e-01	1.201307006589075604e-01	-9.495159821047291504e-02	9.551304965983127560e-02	-1.110037732150685325e-01	1.053026673039918482e-01	-1.090522088219140345e-01	9.337753647390337197e-02	-1.024331715247431551e-01	1.006911955911933693e-01	-9.313415681342204766e-02	1.113151606912106129e-01	-6.189872415497847669e-02	6.514949917068277307e-02	-1.272036993674609817e-01	4.647974535424721082e-02	-4.281000051212628665e-02	5.005205181092459849e-02	-5.297737673450517160e-02
-3.719603621121961301e-01	3.164954066857232351e-01	-4.999559044583384293e-01	3.057608870353739627e-01	-1.996348087262665716e-01	1.996356677247513034e-01	-5.309896755931505785e-01	1.000000000000000444e+00	-2.876897769611232447e-01	1.297576798842758061e-01	-2.198792263326790619e-01	2.335649285521525786e-01	-3.255083171016923682e-01	1.253618071029038716e-01	-8.912927607906430405e-02	2.071144162914981268e-01	-1.726329214151202107e-01	1.666371174857504411e-01	-1.189932372609035088e-01	7.576001569226728516e-02	-1.328792048732708730e-01	1.885102535430655812e-01	-1.382722829533503117e-01	1.120891505369857738e-01	-1.143865043425288247e-01	1.226098495912434500e-01	-1.182300748430661769e-01	1.248687556933300441e-01	-1.092128605660151186e-01	1.197487358872195706e-01	-1.141760411573180256e-01	1.055222684134321520e-01	-1.289894479547180062e-01	7.215732671998134617e-02	-7.636738140802067087e-02	1.443149951479732740e-01	-5.374480505422000315e-02	4.941475586107617335e-02	-5.851891998559890368e-02	6.182701178484652921e-02
2.200701169728337681e-01	-1.951129318960181380e-01	1.961101451596477530e-01	-3.741260875644897843e-01	3.097402418804655055e-01	-1.335878281509544074e-01	1.862173145262910889e-01	-2.876897769611232447e-01	9.999999999999992228e-01	-5.145272147121250361e-01	1.431771499547736248e-01	-2.208124450446591058e-01	2.373883716931871612e-01	-3.170101825192966349e-01	1.352721836073540185e-01	-2.721765863841970057e-01	1.683902667237472395e-01	-1.945624709418926068e-01	2.007617810948689185e-01	-1.234873298892883720e-01	1.608093197932876084e-01	-2.379097799096669963e-01	1.642050566022842661e-01	-1.569085112926265624e-01	1.495862009562778649e-01	-1.598832976461066480e-01	1.450542955284606916e-01	-1.625284525211209696e-01	1.395080311971283460e-01	-1.644890419966766881e-01	1.448789548505677316e-01	-1.336019775342818239e-01	1.524790897167142001e-01	-9.232826836290176920e-02	9.595869528542168292e-02	-2.061736359946658159e-01	6.681848978310289677e-02	-6.254462898167918727e-02	7.354854392084732295e-02	-8.051380055204318542e-02
-1.071157463847920155e-01	9.093097582530437761e-02	-9.189373388249424957e-02	1.592070389886649784e-01	-7.915240861056965782e-01	6.379779494968973452e-02	-8.835181423139576440e-02	1.297576798842758061e-01	-5.145272147121250361e-01	1.000000000000002442e+00	-6.891592635711039916e-02	1.049366634993526420e-01	-1.162372800565402153e-01	1.267830767748285570e-01	-7.721486990269642303e-02	1.298564165004872373e-01	-8.085187991972755950e-02	9.279257335726384670e-02	-1.007644731667368121e-01	6.623658262386780682e-02	-7.720073568741869785e-02	1.136273030836662534e-01	-7.990841881329470431e-02	7.560487882785711655e-02	-7.420472963812274614e-02	7.668583294444246412e-02	-6.996709182595048371e-02	7.822734350666535330e-02	-6.791859084080556497e-02	7.945439610924236173e-02	-6.976357529236791588e-02	6.438440781962279091e-02	-7.400805555017604676e-02	4.470624465275230969e-02	-4.661416768160086405e-02	9.883192861289699649e-02	-3.232710082600722540e-02	3.022157940369129756e-02	-3.566420037023407957e-02	3.893097374318157250e-02
