1.000000000000000222e+00	-6.547220863845459871e-01	1.731788713540590718e-01	-7.099667289573377560e-02	8.100206049857555657e-02	-5.852573743210288670e-01	2.760488997581453385e-01	-1.325159365211543427e-01	1.259441219658090916e-01	-1.196743450681388710e-01	2.305992931196000906e-01	-2.973578158454995846e-01	2.238401297494594100e-01	-1.428237661614456810e-01	1.184995175208762019e-01	-1.867464780356870024e-01	1.407588890781662216e-01	-1.402319891640216587e-01	1.031479855651916827e-01	-9.265986018923966228e-02	7.160230522351047899e-02	-1.020563391882721160e-01	9.801687387332935764e-02	-8.723842358574780687e-02	8.901259821783098769e-02	-7.084292912016827704e-02	8.508717942825713698e-02	-9.111749370553384741e-02	1.023152390024038710e-01	-9.115394441006867410e-02	2.694641421461230549e-02	-8.108902073145593525e-02	7.627163820548359119e-02	-4.834238602716470212e-02	7.361847166595919534e-02	-2.971274296190456674e-02	5.210832376527552157e-02	-5.545910593367092689e-02	5.079441555944344544e-02	-1.187945175118845786e-01
-6.547220863845459871e-01	1.000000000000000000e+00	-2.744020021944453269e-01	9.655156847636758854e-02	-1.121738311224445561e-01	3.087374974787371329e-01	-4.619710090831048999e-01	1.770125591183338565e-01	-1.686658692158280459e-01	1.460982739908536776e-01	-2.316913433170075254e-01	2.864558302097685583e-01	-3.101517425199000200e-01	1.619830311600320427e-01	-1.442449370343928672e-01	1.658184360774272448e-01	-1.489915583228801077e-01	1.414415308627483825e-01	-1.162450650151263948e-01	1.044588997751333126e-01	-7.425830807126186650e-02	1.050000322668928621e-01	-1.045322284937894169e-01	9.644885139643387395e-02	-1.010674621463941020e-01	7.171907359133640469e-02	-9.089915027055661678e-02	9.584919600799347850e-02	-1.157692369691830786e-01	1.004727884172460783e-01	-2.806315616693983925e-02	8.473978521570929567e-02	-8.205661440377240434e-02	5.276503350964360795e-02	-8.205060692991540672e-02	3.063959688686917343e-02	-5.635511259715562243e-02	5.894787034066141518e-02	-5.592914500433818215e-02	1.291006104839853008e-01
1.731788713540590718e-01	-2.744020021944453269e-01	1.000000000000000000e+00	-2.851330965049433397e-01	2.165009952642358293e-01	-1.981535985498285857e-01	1.712366725167757953e-01	-6.689418649034027942e-01	3.067612403634676355e-01	-3.213088933932805591e-01	1.481227436166512312e-01	-2.091802647239810742e-01	2.771186903037208271e-01	-2.618249282811690448e-01	2.045316493671056890e-01	-1.498973708800336868e-01	1.322932381985509054e-01	-1.588057048808059202e-01	1.482843981177937309e-01	-1.469476290719859413e-01	7.483609769733530481e-02	-1.126790665527821478e-01	1.142245306932848509e-01	-1.206356391532381056e-01	1.304163038238879413e-01	-7.628595906328984599e-02	9.499776837989572231e-02	-1.103830357685988972e-01	1.351318452247600166e-01	-1.412536211958107246e-01	3.014188984488860856e-02	-9.599947787189594406e-02	9.079139176281252055e-02	-6.415002640740533058e-02	1.098508715898065952e-01	-3.344021140335577680e-02	6.283362297023491194e-02	-6.856388576229821563e-02	6.651185674741948162e-02	-1.897784012672645848e-01
-7.099667289573377560e-02	9.655156847636758854e-02	-2.851330965049433397e-01	1.000000000000000000e+00	-8.923360778359360479e-01	8.131097255190843087e-02	-6.775517225300697888e-02	1.814770283269749318e-01	-2.509393654935788143e-01	1.884266288110628129e-01	-6.403105108463101602e-02	8.397557545727041273e-02	-1.333412176534443383e-01	1.291186895431830628e-01	-1.170302170297088107e-01	6.520285536623929290e-02	-5.977464422763448249e-02	7.234868062156538104e-02	-7.324772774480937942e-02	7.355111914990410116e-02	-3.400443635402924936e-02	5.139291722672766766e-02	-5.311284935678619451e-02	5.816779561160023704e-02	-6.447260498436693799e-02	3.451251204818362589e-02	-4.372036494285010122e-02	5.105034023175191588e-02	-6.532347284162801082e-02	6.739773037357088548e-02	-1.370560449099674470e-02	4.403233781138850278e-02	-4.215001350429643800e-02	3.007485190986804516e-02	-5.233547747979602760e-02	1.516618583762371041e-02	-2.904046482886743843e-02	3.151202923739992307e-02	-3.125523272378959161e-02	8.843594563858733770e-02
8.100206049857555657e-02	-1.121738311224445561e-01	2.165009952642358293e-01	-8.923360778359360479e-01	1.000000000000000000e+00	-9.685999179946949700e-02	7.724661672530411249e-02	-1.855480774390079191e-01	2.084859467507935715e-01	-2.433002684458522302e-01	7.579772893357945851e-02	-9.930310293661979981e-02	1.457904313709122157e-01	-1.582943924557386473e-01	1.356309077937884189e-01	-7.867990569396020317e-02	7.167642187923588259e-02	-8.764040206963541468e-02	8.802218462996479198e-02	-8.946562248595678335e-02	4.106760262217708235e-02	-6.223100645336735598e-02	6.411696819670771597e-02	-7.045099990969805326e-02	7.772158336653722799e-02	-4.183152255637431760e-02	5.279032420187775021e-02	-6.192111874205343675e-02	7.855218535004925007e-02	-8.281172689903996964e-02	1.660953280599065940e-02	-5.345068808161021479e-02	5.098539559608464278e-02	-3.660367061639770853e-02	6.396389507800090413e-02	-1.840308240677134693e-02	3.518430872922562180e-02	-3.831493713229648657e-02	3.795881742875550913e-02	-1.094834821342840492e-01
-5.852573743210288670e-01	3.087374974787371329e-01	-1.981535985498285857e-01	8.131097255190843087e-02	-9.685999179946949700e-02	9.999999999999998890e-01	-3.862239163595703184e-01	1.471711710042005461e-01	-1.500674405728110172e-01	1.334265722422664224e-01	-4.690785427011958664e-01	2.850007520039980480e-01	-3.035633000233651235e-01	1.615042923140204978e-01	-1.434759713253426494e-01	2.331745254899981190e-01	-1.923416585465415607e-01	1.645135932370025700e-01	-1.248378923677647273e-01	1.086783938099475932e-01	-9.003620057389113973e-02	1.234407013089546257e-01	-1.204715568449929025e-01	1.044473456266023365e-01	-1.069030546260753139e-01	8.505054085569771494e-02	-1.061846684255823708e-01	1.080984389133777673e-01	-1.264222572786830312e-01	1.044688541509437713e-01	-3.248803454716936434e-02	9.620803970368702052e-02	-9.308329798080025586e-02	5.757856550931684386e-02	-8.594692285928191844e-02	3.536692621403110526e-02	-6.321125230701521436e-02	6.553044161804372214e-02	-6.125648431358177853e-02	1.321557922970856835e-01
2.760488997581453385e-01	-4.619710090831048999e-01	1.712366725167757953e-01	-6.775517225300697888e-02	7.724661672530411249e-02	-3.862239163595703184e-01	1.000000000000000666e+00	-1.566884059878547453e-01	1.266630199711805127e-01	-1.099510241068867161e-01	2.180082223110814121e-01	-7.238064576712938125e-01	2.221314899176518309e-01	-1.243648009230593487e-01	1.067835866355023311e-01	-1.545295311990695919e-01	1.291121227018414419e-01	-1.189194569734010470e-01	9.002613440646835274e-02	-8.033832956107980761e-02	6.089731119950319432e-02	-8.697463083546096152e-02	8.431949329481831790e-02	-7.516347187527525064e-02	7.730019560033873915e-02	-5.904936146765014937e-02	7.312042628936719912e-02	-7.692183874470764904e-02	8.907559558798845700e-02	-7.746901218755886109e-02	2.256664474359237199e-02	-6.813980053636614631e-02	6.514411823722376926e-02	-4.115068998116257898e-02	6.286714333455969972e-02	-2.472053806413848989e-02	4.427312929535771185e-02	-4.656128225904954121e-02	4.346157996574041837e-02	-9.958367241867779884e-02
-1.325159365211543427e-01	1.770125591183338565e-01	-6.689418649034027942e-01	1.814770283269749318e-01	-1.855480774390079191e-01	1.471711710042005461e-01	-1.566884059878547453e-01	1.000000000000001332e+00	-5.480783932536608116e-01	2.569794907151965457e-01	-1.144738439753147374e-01	1.626952408100489356e-01	-3.381602148017372467e-01	2.021060973068661282e-01	-1.776865773935190351e-01	1.118735207664721398e-01	-1.016101334500845582e-01	1.206281633655420654e-01	-1.168174601504153171e-01	1.141303463902003379e-01	-5.670595004783109822e-02	8.522122192603953650e-02	-8.743611543471573044e-02	9.297876870699639529e-02	-1.018809295063506787e-01	5.737408652899365219e-02	-7.234014406162317390e-02	8.363685775454714200e-02	-1.051665126245518167e-01	1.061594899149431587e-01	-2.270431706315825804e-02	7.241104095190155354e-02	-6.913111961035041386e-02	4.855975834309510936e-02	-8.309440981409543792e-02	2.511840944848046236e-02	-4.761160622767724587e-02	5.159483372736647921e-02	-5.053349950480699737e-02	1.399974266660802824e-01
1.259441219658090916e-01	-1.686658692158280459e-01	3.067612403634676355e-01	-2.509393654935788143e-01	2.084859467507935715e-01	-1.500674405728110172e-01	1.266630199711805127e-01	-5.480783932536608116e-01	1.000000000000000222e+00	-5.778894221702497447e-01	1.204820104744599996e-01	-1.580197263704146982e-01	2.531460160429103157e-01	-3.055206996559193811e-01	2.537906533286954924e-01	-1.239299285633322367e-01	1.163529839054425474e-01	-1.429938487352018783e-01	1.550963194293875635e-01	-1.579171394433857567e-01	6.623180820961764581e-02	-1.007870905869098638e-01	1.055477899893584454e-01	-1.199034233322671950e-01	1.333559741692367795e-01	-6.711155630558370000e-02	8.590202468853035123e-02	-1.011444417372018706e-01	1.329051602323353121e-01	-1.378942418990652674e-01	2.664888146760054435e-02	-8.651619464696308492e-02	8.334949208507320961e-02	-5.998029700683414622e-02	1.057158133186988647e-01	-2.945939888427938705e-02	5.700854386270214763e-02	-6.176007113508205637e-02	6.228805846866217882e-02	-1.770973097087096826e-01
-1.196743450681388710e-01	1.460982739908536776e-01	-3.213088933932805591e-01	1.884266288110628129e-01	-2.433002684458522302e-01	1.334265722422664224e-01	-1.099510241068867161e-01	2.569794907151965457e-01	-5.778894221702497447e-01	1.000000000000001998e+00	-1.156436420585946478e-01	1.356104702411079499e-01	-2.803344066117948175e-01	2.694878417222603684e-01	-5.548789315893590812e-01	1.166921212973557886e-01	-1.167601424949759187e-01	1.421057815994373752e-01	-1.748057647837823192e-01	1.887761175306674200e-01	-6.605878486486643775e-02	1.005390436434324825e-01	-1.090411810049608382e-01	1.299391769961447951e-01	-1.593479476253998883e-01	6.601402524449130615e-02	-8.725075647980186366e-02	1.026180680836882297e-01	-1.468551307327355393e-01	1.426224841021397627e-01	-2.632812691429803689e-02	8.643900148643221537e-02	-8.541108171860310738e-02	6.146209172988037484e-02	-1.108977884078619219e-01	2.892412088640133883e-02	-5.762275758832630795e-02	6.144018216449141645e-02	-6.438698736683143298e-02	1.701458909496617045e-01
