1.000000000000000000e+00	-4.474624817831958645e-01	2.862589819267213898e-01	-2.309123312626191749e-01	1.606482199157421853e-01	-4.418747089997778210e-01	2.808051993006241420e-01	-2.199885380035357940e-01	1.847909267727706473e-01	-3.267544217209115698e-01	2.344425209981057245e-01	-3.640681998777505757e-01	2.058428438583453091e-01	-1.430937132201372808e-01	1.594576224955854549e-01	-1.248062928072324329e-01	1.142303268205425576e-01	-2.351115874274563311e-01	2.382710920773490892e-01	-1.528588753157823776e-01	8.914505742392223042e-02	-1.046416275203987806e-01	1.927077949435979931e-01	-1.614206142501439512e-01	1.490785078441769496e-01	-1.100281337694784672e-01	1.368547301231023972e-01	-1.153548444541942497e-01	1.316819959671697571e-01	-2.142308938493161230e-01	8.312762553469926763e-02	-1.052724339766278605e-01	1.466316530512147831e-01	-1.049034769010548096e-01	8.698349686907151657e-02	-4.171214148113422393e-02	4.054184943320088275e-02	-6.904510727529700187e-02	9.808063387166160441e-02	-3.060406504484780577e-01
-4.474624817831958645e-01	9.999999999999997780e-01	-4.743404766232749981e-01	1.814659042483799667e-01	-1.306239533810683306e-01	2.808711862573775586e-01	-5.984464401550041446e-01	2.486910220049365072e-01	-1.665428038429818958e-01	2.051432716953535407e-01	-1.900490583165307668e-01	2.178737855969674064e-01	-2.456207373629022694e-01	1.192897047514444031e-01	-1.275869854204369491e-01	8.385664723783974039e-02	-8.324905443349492340e-02	1.822697800516287214e-01	-1.945807074628881084e-01	1.145540631837938944e-01	-6.151890002829695642e-02	7.059230079869795171e-02	-1.572088534867689125e-01	1.151380224027497845e-01	-1.085034469459663087e-01	7.125740522445213332e-02	-9.355612770295114455e-02	7.851203888022069421e-02	-9.146153072078186397e-02	1.343916291954589393e-01	-5.426709544209508407e-02	6.708496629001163558e-02	-9.377968958261681531e-02	6.620803484690593321e-02	-5.597982510620393148e-02	2.631929898878637361e-02	-2.571213262152995810e-02	4.304158650183830676e-02	-6.135061939207776815e-02	1.552802726254006727e-01
2.862589819267213898e-01	-4.743404766232749981e-01	9.999999999999996669e-01	-4.687121735626663677e-01	2.448718528379286719e-01	-2.457231981941958299e-01	2.491122004504602860e-01	-3.234512296957126054e-01	1.939078863398004671e-01	-4.105722978605956253e-01	1.469647223850660545e-01	-2.098064156634098509e-01	2.309368062382332887e-01	-1.477976446865458537e-01	1.518002847127325750e-01	-8.605699025927711354e-02	8.195843174639411144e-02	-2.293236240032925644e-01	2.163951177783810242e-01	-1.405563082526084528e-01	6.837080701365928770e-02	-8.005481699498241677e-02	1.725665254653052649e-01	-1.372024348558843754e-01	1.270241506008920607e-01	-8.258410000699681341e-02	1.061734787082656839e-01	-9.172672870157531910e-02	1.055228534363048115e-01	-1.651183748356925551e-01	6.204318859172328060e-02	-7.778939190584654995e-02	1.058525224713507545e-01	-8.009000722002358741e-02	6.705280017563303163e-02	-3.028933653988977528e-02	2.947786229325007057e-02	-4.906936666297176397e-02	6.963244413418123724e-02	-1.856579963338390038e-01
-2.309123312626191749e-01	1.814659042483799667e-01	-4.687121735626663677e-01	9.999999999999995559e-01	-7.048491068411089078e-01	1.276940018066590743e-01	-1.320415901267228409e-01	1.501663718752112298e-01	-2.021140339227101845e-01	3.217961302728230000e-01	-8.151143678513649016e-02	1.110841271047343232e-01	-1.484556664522502789e-01	1.313058990335898846e-01	-1.389872817585364462e-01	5.429205317151399035e-02	-5.283706405469226070e-02	1.404718796046953988e-01	-1.957417992670737739e-01	1.153586088566189854e-01	-4.895508954471127633e-02	5.648936237757798406e-02	-1.261515564956027791e-01	1.018811269460289937e-01	-9.971416876370352289e-02	5.954188008869196885e-02	-7.941337753891361539e-02	6.703806761831612726e-02	-7.910626710056095634e-02	1.185587444729862272e-01	-4.555723365807962805e-02	5.662565677517071572e-02	-8.023659685722843438e-02	5.781959108689828375e-02	-4.906384025321883918e-02	2.227792173392294586e-02	-2.178321164538837146e-02	3.668560622379446468e-02	-5.240011345649697033e-02	1.279910084788400404e-01
1.606482199157421853e-01	-1.306239533810683306e-01	2.448718528379286719e-01	-7.048491068411089078e-01	9.999999999999992228e-01	-9.285623836187735514e-02	9.158220980626112506e-02	-1.037064420911989610e-01	1.349647588841298429e-01	-6.108876704128273216e-01	5.869325449100734615e-02	-8.152260677887948614e-02	1.005314857920756727e-01	-9.714944229121333374e-02	1.044015970693403100e-01	-3.964691984009295622e-02	3.834666609325394077e-02	-1.024130391864119943e-01	1.395384934008391808e-01	-8.772858562034650809e-02	3.569444429963990195e-02	-4.131802417657771953e-02	9.059947106154332686e-02	-7.503167652742977201e-02	7.332477775842875800e-02	-4.369125228232228347e-02	5.796074804197436092e-02	-4.915465271926666019e-02	5.788326206945751395e-02	-8.833385166630315644e-02	3.334433508692639242e-02	-4.155788418279478258e-02	5.860384417777864119e-02	-4.288201176981200347e-02	3.629397518587115096e-02	-1.633293384277753960e-02	1.595783138504341253e-02	-2.685801967179028693e-02	3.833020541852873164e-02	-9.502711681274007838e-02
-4.418747089997778210e-01	2.808711862573775586e-01	-2.457231981941958299e-01	1.276940018066590743e-01	-9.285623836187735514e-02	9.999999999999994449e-01	-5.263853093849704123e-01	2.046712897535851727e-01	-1.381410242095211516e-01	1.579070227322329212e-01	-5.279358628537789144e-01	3.131283192589625064e-01	-2.095303878716608947e-01	9.956523920737278543e-02	-1.076003698843218531e-01	1.040028657489891623e-01	-1.041017557369014745e-01	1.569265576448136967e-01	-1.667907146917744499e-01	9.730662830751916903e-02	-5.890516904386823571e-02	6.680581123690713941e-02	-1.383597592112379704e-01	9.996559887767972330e-02	-9.400278170843778813e-02	6.453037513296180916e-02	-8.405247025562338770e-02	6.939105271355701376e-02	-8.076885726791477316e-02	1.167004418567066243e-01	-4.912163367549475523e-02	6.016783559816855920e-02	-8.386411639729318690e-02	5.782276532829649235e-02	-4.893421277261154889e-02	2.358759615109521160e-02	-2.305758292943611842e-02	3.842799704947699735e-02	-5.476810301567847095e-02	1.373016773342905228e-01
2.808051993006241420e-01	-5.984464401550041446e-01	2.491122004504602860e-01	-1.320415901267228409e-01	9.158220980626112506e-02	-5.263853093849704123e-01	9.999999999999995559e-01	-3.702832905428481980e-01	1.356166682424521097e-01	-1.572274729981892327e-01	2.268298973076288416e-01	-3.003806802547338561e-01	2.309842888517692483e-01	-9.963161115633135945e-02	9.937944042769725206e-02	-7.890029144044108378e-02	7.661074226904350526e-02	-1.658977010729865420e-01	1.490990211927622489e-01	-9.132986509848610435e-02	5.048372779816251432e-02	-5.812934185137204335e-02	1.290900700228902187e-01	-9.298600743586202255e-02	8.606595472450737083e-02	-5.710008977516167067e-02	7.415299013757037372e-02	-6.292517377164440207e-02	7.269788338485828894e-02	-1.074321239264197786e-01	4.309304907808816226e-02	-5.322309341172731106e-02	7.278150554870865818e-02	-5.273786106208341873e-02	4.447795783412682169e-02	-2.072574653974695522e-02	2.021560378491816731e-02	-3.350601337176782601e-02	4.761385457989213837e-02	-1.214025560938821607e-01
-2.199885380035357940e-01	2.486910220049365072e-01	-3.234512296957126054e-01	1.501663718752112298e-01	-1.037064420911989610e-01	2.046712897535851727e-01	-3.702832905428481980e-01	9.999999999999993339e-01	-2.386684900817604982e-01	1.740871300441044767e-01	-1.280746875388087125e-01	1.622259968182988010e-01	-7.324054888426674292e-01	1.507193866046918906e-01	-1.325198328804898795e-01	7.164123096611080266e-02	-7.138236653753568528e-02	2.426889465207751895e-01	-1.918659407910618675e-01	1.204254817937240873e-01	-5.912201957588939655e-02	6.848159662120290037e-02	-1.879632669579954507e-01	1.206901983679790208e-01	-1.109779304668252475e-01	6.768994113904687471e-02	-8.962989047984665225e-02	7.855697391801717833e-02	-9.069565886029147539e-02	1.315680766538981084e-01	-5.077645533142896572e-02	6.277619842943403528e-02	-8.399922496971760910e-02	6.419590487844104021e-02	-5.435450555175104503e-02	2.420573074175333406e-02	-2.358525440238799092e-02	3.867295450317771721e-02	-5.479677796868197281e-02	1.360928647818122894e-01
1.847909267727706473e-01	-1.665428038429818958e-01	1.939078863398004671e-01	-2.021140339227101845e-01	1.349647588841298429e-01	-1.381410242095211516e-01	1.356166682424521097e-01	-2.386684900817604982e-01	9.999999999999984457e-01	-2.472412141225196480e-01	8.670470785189117457e-02	-1.233421071752306974e-01	1.836261716614616402e-01	-7.410615824835354859e-01	2.721804044249320209e-01	-7.006421539959713229e-02	6.632044310045927260e-02	-2.131441828482919520e-01	2.737130690232095764e-01	-2.666119448496729882e-01	6.787760896480833639e-02	-8.069869020335401766e-02	1.701001696802488528e-01	-1.714196766431524410e-01	1.646500885832186956e-01	-8.711488103991270326e-02	1.114481690435783073e-01	-1.016013942558601224e-01	1.177290400190044162e-01	-2.106207246141412470e-01	6.441097042362634029e-02	-8.214371156881465630e-02	1.073530740091206970e-01	-9.710572070644252207e-02	8.061956378570657444e-02	-3.159471276033961468e-02	3.059875892981634218e-02	-5.044741627246740467e-02	7.110272502150380425e-02	-1.980366685901377988e-01
-3.267544217209115698e-01	2.051432716953535407e-01	-4.105722978605956253e-01	3.217961302728230000e-01	-6.108876704128273216e-01	1.579070227322329212e-01	-1.572274729981892327e-01	1.740871300441044767e-01	-2.472412141225196480e-01	1.000000000000000888e+00	-1.019277150422386452e-01	1.384977358134436565e-01	-1.819077969722465993e-01	1.686034182315422347e-01	-2.117008101509306739e-01	7.155745737669465256e-02	-6.994146249570638851e-02	1.816095464288798034e-01	-2.840990879481221087e-01	1.633293971130230782e-01	-6.720255674292908987e-02	7.716474431264642997e-02	-1.721422399615339105e-01	1.404632158682444232e-01	-1.403909098000644950e-01	8.204937403068333912e-02	-1.107770269503428884e-01	9.246342370018588441e-02	-1.100843885290074681e-01	1.619494221498754827e-01	-6.325812334006285231e-02	7.838917350466260980e-02	-1.130767795143672177e-01	7.931726985673456798e-02	-6.765469415781334706e-02	3.099493673799500609e-02	-3.036436836407423526e-02	5.142794640619589852e-02	-7.366277549799302160e-02	1.741232028956155031e-01
