1.000000000000000000e+00	-8.451175804716097861e-01	2.326701614461403334e-01	-1.302227563986921299e-01	1.205845267892749345e-01	-2.957927440043683909e-01	2.038967203032539532e-01	-2.165763966987033218e-01	1.287432636332323799e-01	-1.481314106089150484e-01	1.955222399679590328e-01	-1.923189615796429552e-01	1.528241231435672476e-01	-1.196259502536707320e-01	8.934857292338260759e-02	-1.296860877829613956e-01	1.056907157163549660e-01	-1.429129528477761091e-01	1.085100207613931417e-01	-8.745272255259331495e-02	1.072477449589655241e-01	-9.945450021776031102e-02	8.135699778960989170e-02	-1.126095991650266914e-01	5.435806046928107899e-02	-3.851728998480716953e-02	4.026952176926178184e-02	-4.496507028922577809e-02	4.091314943949985600e-02	-6.901380836524706464e-02	3.893620124518823444e-02	-3.417840097005258454e-02	3.613335362997769501e-02	-3.304700098994522994e-02	2.947849261260960044e-02	-6.593485397544802951e-02	3.868559804634304211e-02	-3.525611240754403242e-02	5.812426138551150812e-02	-2.247949017153842710e-02
-8.451175804716097861e-01	1.000000000000000444e+00	-3.386015271298914442e-01	1.262196395976038221e-01	-1.213703104294902579e-01	2.098352092321559004e-01	-2.319304195029090188e-01	1.986440979178500654e-01	-1.246005895839761429e-01	1.277670806353936872e-01	-1.892417972178546126e-01	1.719562810631753147e-01	-1.486153412795228057e-01	1.069239215034069185e-01	-7.992066130774773403e-02	1.118213706009587999e-01	-9.482492473322635951e-02	1.249175968351099036e-01	-9.828397365855226497e-02	7.637179353886312805e-02	-9.678401988663989930e-02	8.651038158801582778e-02	-7.173780662892473292e-02	9.715429612580619989e-02	-4.740518784617611669e-02	3.423433319724614177e-02	-3.573342865476449720e-02	3.965747940577722674e-02	-3.634043813415684110e-02	5.942116143166774334e-02	-3.475605245896536827e-02	3.025994950169025310e-02	-3.204624123386446560e-02	2.929454300860996965e-02	-2.636003637936197574e-02	5.771955331255533561e-02	-3.433189806270799116e-02	3.122171074099152829e-02	-5.198754281347029577e-02	2.005941438978434826e-02
2.326701614461403334e-01	-3.386015271298914442e-01	1.000000000000000666e+00	-3.640357909922297130e-01	2.340542664181613497e-01	-1.796714303769445242e-01	1.686781571274385272e-01	-6.716756915289765484e-01	2.563202771538224956e-01	-2.482706492844454771e-01	1.770037277031346890e-01	-1.867725167347187853e-01	2.502209948692531993e-01	-2.118683832426200009e-01	1.439698450695520715e-01	-1.709730798671210417e-01	1.414539958849253265e-01	-2.225294277621762684e-01	1.740390996281550584e-01	-1.382881122970481269e-01	1.453662095360274131e-01	-1.367689683683040447e-01	1.152574730689344407e-01	-1.604870284482771969e-01	8.258878149141007929e-02	-5.203103814109032166e-02	5.503284465862959968e-02	-6.176698739692225437e-02	5.613381074361068618e-02	-1.042438425021143117e-01	5.266464083054191170e-02	-4.655453940811132146e-02	4.940565357124267198e-02	-4.520313062647564328e-02	4.007073807778230995e-02	-8.824507797182323809e-02	5.257004334322369632e-02	-4.794658088813903707e-02	7.900160677783872598e-02	-3.056848772806774334e-02
-1.302227563986921299e-01	1.262196395976038221e-01	-3.640357909922297130e-01	1.000000000000001332e+00	-6.889078696784070033e-01	1.072723486494135542e-01	-1.018186305749613357e-01	2.372401892398764145e-01	-4.853792445295735392e-01	2.698129883036322618e-01	-1.241674498972468593e-01	1.130476176810226302e-01	-1.657817901063008970e-01	2.307116025845366569e-01	-1.593640575251182856e-01	1.153488064018567266e-01	-9.851683351858545046e-02	1.423888356766344343e-01	-1.830018470433053546e-01	1.358015309947168126e-01	-1.180232581397630404e-01	1.020006679703870101e-01	-9.046969517604189215e-02	1.281014284779971313e-01	-7.751207094147789800e-02	4.182389227013060679e-02	-4.468449608100080739e-02	4.959591161433894030e-02	-4.619296084499627253e-02	9.483096576187818871e-02	-4.277026727714566129e-02	3.771662130773591193e-02	-4.028838035831452252e-02	3.701341242404679321e-02	-3.354756544277021080e-02	7.020054387044880051e-02	-4.295158327391151304e-02	3.906537993869357850e-02	-6.602912377032699176e-02	2.547332376036069018e-02
1.205845267892749345e-01	-1.213703104294902579e-01	2.340542664181613497e-01	-6.889078696784070033e-01	1.000000000000001332e+00	-1.199724258964843804e-01	1.077588804861102922e-01	-2.269644495085487712e-01	2.915084777770476920e-01	-4.969293518723670311e-01	1.375649985850103119e-01	-1.261909596322649818e-01	1.685070167253596429e-01	-2.662639482650634437e-01	2.021028195150706142e-01	-1.362853260717072079e-01	1.128108571518374875e-01	-1.612504060124925198e-01	1.979197703523631890e-01	-1.821393997699470302e-01	1.384050746474508042e-01	-1.230176957440552860e-01	1.069951746678173554e-01	-1.573835492794654067e-01	1.016885172368906659e-01	-5.012168021778734550e-02	5.373795726940162887e-02	-5.994866053769346698e-02	5.568470047741461149e-02	-1.293626129864337282e-01	5.108319867901842115e-02	-4.555676108463635465e-02	4.857454516658022553e-02	-4.476751735549520245e-02	4.044532816741858855e-02	-8.625515206436439042e-02	5.187622700607007198e-02	-4.730736670768322799e-02	7.945575917530238452e-02	-3.076261678196970384e-02
-2.957927440043683909e-01	2.098352092321559004e-01	-1.796714303769445242e-01	1.072723486494135542e-01	-1.199724258964843804e-01	1.000000000000001998e+00	-5.374702679326192056e-01	1.648289283289277596e-01	-1.251630533748382401e-01	1.389537954550016940e-01	-6.664770754966716781e-01	3.064647342724808876e-01	-1.927917061612197391e-01	1.177355409782677859e-01	-9.456079767836210459e-02	1.757391963160418735e-01	-1.492380237861843095e-01	1.633351498380009037e-01	-1.203515665429676362e-01	9.106590141359369173e-02	-1.497139699847478689e-01	1.256714627707548049e-01	-1.016706334975630982e-01	1.327291941442101941e-01	-5.924616247127347662e-02	5.190431432669258272e-02	-5.317340521677068471e-02	5.822807234800270876e-02	-5.382530637034999704e-02	7.373254823346700459e-02	-5.286706188696511932e-02	4.506753735954777129e-02	-4.758954364128267084e-02	4.344176073948806394e-02	-3.975172154357756865e-02	8.642034605436940686e-02	-5.137886428128978639e-02	4.655686314567573925e-02	-7.844216370591776399e-02	3.016505641852704200e-02
2.038967203032539532e-01	-2.319304195029090188e-01	1.686781571274385272e-01	-1.018186305749613357e-01	1.077588804861102922e-01	-5.374702679326192056e-01	1.000000000000000888e+00	-1.904758389514656369e-01	1.182911308836067377e-01	-1.297054646519288645e-01	3.057972150282448620e-01	-6.964764832176860709e-01	2.001809345130013962e-01	-1.137228477886329248e-01	8.695738878276175476e-02	-1.754765069288954371e-01	1.548080316557233771e-01	-1.745720643862186949e-01	1.129694005782876376e-01	-8.524103070765619294e-02	1.312021640388115751e-01	-1.216272305171270524e-01	9.636389293971568681e-02	-1.254067043978027984e-01	5.482214146500300617e-02	-4.560603935733038850e-02	4.696612100718096372e-02	-5.212990530538871847e-02	4.730039654831370149e-02	-6.846188695464648644e-02	4.611539063310674674e-02	-3.970160404425565615e-02	4.191254903259476750e-02	-3.815178298555634007e-02	3.406878351325958593e-02	-7.556406985853682257e-02	4.484406719946760350e-02	-4.075128208228803034e-02	6.731140495517254352e-02	-2.595467508297825965e-02
-2.165763966987033218e-01	1.986440979178500654e-01	-6.716756915289765484e-01	2.372401892398764145e-01	-2.269644495085487712e-01	1.648289283289277596e-01	-1.904758389514656369e-01	1.000000000000000000e+00	-3.495046778497322704e-01	2.106735298544655244e-01	-1.833290220637738277e-01	1.878594315311904461e-01	-4.392258863780805211e-01	2.086564797547878491e-01	-1.401410019877851743e-01	1.627296861761003688e-01	-1.478027546495736533e-01	2.278644733944634737e-01	-1.833746231364045132e-01	1.291090500841532152e-01	-1.474394741931374930e-01	1.317739360454756870e-01	-1.152107053056600633e-01	1.514387459394675450e-01	-7.749815664940527815e-02	5.130731502040480896e-02	-5.416327720657414246e-02	6.027875912103034667e-02	-5.520838408532970781e-02	9.492465361897717280e-02	-5.226131755029987669e-02	4.556936042736340481e-02	-4.851828232584733114e-02	4.426571827842423063e-02	-3.957768677400014257e-02	8.449979467211810036e-02	-5.155623594356429501e-02	4.685424390640594017e-02	-7.812635271232652723e-02	3.011185711206374599e-02
1.287432636332323799e-01	-1.246005895839761429e-01	2.563202771538224956e-01	-4.853792445295735392e-01	2.915084777770476920e-01	-1.251630533748382401e-01	1.182911308836067377e-01	-3.495046778497322704e-01	1.000000000000001554e+00	-3.755394824294830403e-01	1.463731565494299502e-01	-1.370125679106473926e-01	2.044866990399657469e-01	-5.639579850136775541e-01	2.090005878727605737e-01	-1.467041851515517858e-01	1.249243523796271793e-01	-1.869271562141992804e-01	2.591764509161232910e-01	-1.957411934777034401e-01	1.483790415293988474e-01	-1.327895712638013093e-01	1.183501626764716791e-01	-1.750290062699813298e-01	1.065544452761220534e-01	-5.285808391848960397e-02	5.685253917478091945e-02	-6.357304922864011332e-02	5.887105281862451550e-02	-1.322036556062357038e-01	5.394022851044918965e-02	-4.795950223771079657e-02	5.127189390953870718e-02	-4.714829427067521866e-02	4.222866518449890083e-02	-8.896075890656668372e-02	5.441288405870747802e-02	-4.959014268258175873e-02	8.308787818112217671e-02	-3.213095335074511727e-02
-1.481314106089150484e-01	1.277670806353936872e-01	-2.482706492844454771e-01	2.698129883036322618e-01	-4.969293518723670311e-01	1.389537954550016940e-01	-1.297054646519288645e-01	2.106735298544655244e-01	-3.755394824294830403e-01	1.000000000000002442e+00	-1.889292423498589446e-01	1.452646675462733739e-01	-2.107048535078793750e-01	2.706150302428915744e-01	-5.052409730977815983e-01	1.598773244409180672e-01	-1.394348120058284124e-01	1.851675824097328837e-01	-3.031795366795601576e-01	2.597430523116373569e-01	-2.033140473783305036e-01	1.528101889562725468e-01	-1.405709468709699927e-01	1.935586627567122964e-01	-1.466509280367110646e-01	7.085319302262946262e-02	-7.601100762869193728e-02	8.246907068700641552e-02	-7.984642558018356651e-02	1.638261154873872916e-01	-7.345746536961705875e-02	6.408272406575407643e-02	-6.894201414492019675e-02	6.368762267049576931e-02	-6.054045981370451829e-02	1.166879568695413649e-01	-7.418389004846111245e-02	6.707821935599386776e-02	-1.188961688823041984e-01	4.555035730756902546e-02
