1.000000000000000000e+00	-9.216522414157801713e-01	1.323794854857906489e-01	-9.459427843889731125e-02	9.491245154206796875e-02	-1.926195212414954505e-01	2.075578718597854977e-01	-1.379641273621853292e-01	1.095215291786565126e-01	-8.743779083756030024e-02	1.037997170771029626e-01	-1.474620320588272970e-01	1.083927927636167965e-01	-7.427638782390945382e-02	6.467753607190029896e-02	-1.242856662731170736e-01	7.551938382232936675e-02	-8.235319611899200032e-02	6.087790539227811576e-02	-6.301439241120261603e-02	7.000842689495413718e-02	-7.207071196438716298e-02	5.247295882773816977e-02	-4.066300789879955663e-02	3.777041666855015384e-02	-7.563994819341708642e-02	5.659421606347937034e-02	-4.630589458460881297e-02	4.414344919978449577e-02	-4.621781661593780260e-02	7.151903018780547683e-02	-5.572431656881488699e-02	4.624554272524616233e-02	-4.492712345038782362e-02	3.598632829282151502e-02	-6.661214132017694023e-02	4.918918992216020358e-02	-4.686851648987433450e-02	3.845407790142651300e-02	-3.933319880734446189e-02
-9.216522414157801713e-01	9.999999999999997780e-01	-1.437193330590511020e-01	9.252811219570084011e-02	-9.302903324477229674e-02	1.531040030944677832e-01	-2.685036827907368862e-01	1.346582561562079949e-01	-1.103096527421368878e-01	8.169956920251221499e-02	-9.098060503386831699e-02	1.345557356334399490e-01	-1.062291427787073472e-01	6.996470514467131863e-02	-6.155326675763189703e-02	1.020995988059528736e-01	-6.879074862117837141e-02	7.336237891942792855e-02	-5.725188911909893236e-02	5.808718420300615359e-02	-6.000346690782206588e-02	6.200338985426162575e-02	-4.626248433414777150e-02	3.590454953715448844e-02	-3.353362071260258814e-02	6.342023417131575913e-02	-4.928131476602191918e-02	4.032819131034739296e-02	-3.861089662208509049e-02	4.011147286300434378e-02	-6.232551273292866872e-02	4.793346345565296235e-02	-4.016230667134742388e-02	3.886782826937136559e-02	-3.132412670097474428e-02	5.656043600008252292e-02	-4.252415401952958085e-02	4.028150587704159430e-02	-3.334673110669175711e-02	3.392359544242554148e-02
1.323794854857906489e-01	-1.437193330590511020e-01	9.999999999999997780e-01	-6.290038362670831162e-01	2.800560672416153030e-01	-2.493590307947099460e-01	2.526538961626147994e-01	-4.276218028562499551e-01	3.117567819286592989e-01	-2.755188117018358418e-01	1.464515851868289364e-01	-2.593088752074262926e-01	2.229256055878703624e-01	-2.016215302386350772e-01	1.709707981065365368e-01	-2.074420654991677160e-01	1.440337573869681365e-01	-1.677114590421013296e-01	1.495976638803054592e-01	-1.656393640883335183e-01	1.203730431383093352e-01	-1.401140649599083299e-01	1.023038052636444928e-01	-8.653288418604422605e-02	8.005973479743150323e-02	-1.361355593872452252e-01	1.077725346801517159e-01	-9.106616209090863390e-02	8.857697835573774547e-02	-9.476271387612170138e-02	1.313780216672072454e-01	-1.082553740818789079e-01	9.037440561454646026e-02	-8.962249145078128587e-02	7.228835019562264430e-02	-1.297795526947014833e-01	9.519232297650735697e-02	-9.286320866076135105e-02	7.614426066754470535e-02	-7.921097817596259305e-02
-9.459427843889731125e-02	9.252811219570084011e-02	-6.290038362670831162e-01	1.000000000000000222e+00	-4.876306707781777883e-01	1.580094816896380483e-01	-1.921504473752572995e-01	2.487461375605580505e-01	-4.836960235530231578e-01	2.648605537335211313e-01	-9.676981711330463753e-02	1.739036335566170322e-01	-1.682283854436535109e-01	1.905428254785807851e-01	-1.721557634319469121e-01	1.321968043372461210e-01	-1.028376033429378722e-01	1.148100191609747883e-01	-1.398962347969069098e-01	1.448042665789121275e-01	-7.979581312740303967e-02	9.422479336363444313e-02	-7.281551138985301042e-02	6.513284547758645127e-02	-6.105131661105172441e-02	8.874561511727298291e-02	-7.391111148921876428e-02	6.353524181277976635e-02	-6.324901629394687197e-02	6.708765121412413324e-02	-8.970479188217662936e-02	7.344676412366892004e-02	-6.262159648604419260e-02	6.223437837416153501e-02	-5.102610849823347589e-02	8.615754472577230594e-02	-6.505645634656781473e-02	6.335023131951586506e-02	-5.291647691635371908e-02	5.479435975928750868e-02
9.491245154206796875e-02	-9.302903324477229674e-02	2.800560672416153030e-01	-4.876306707781777883e-01	9.999999999999997780e-01	-1.988713985165410647e-01	1.891820658717265624e-01	-2.184173165394787675e-01	2.932708686933343523e-01	-6.402321554533756398e-01	1.204620215197314687e-01	-1.940913960159173779e-01	1.709051670634593734e-01	-2.565819821426072456e-01	2.455244657621153959e-01	-1.729048049644018870e-01	1.222081745767753941e-01	-1.381298520824650322e-01	1.821967896313217983e-01	-2.250519766604775762e-01	1.037627467816570753e-01	-1.238231294065200855e-01	9.607362039263364628e-02	-8.954325669724165493e-02	8.362592212590705398e-02	-1.176369542882421682e-01	9.650654216320897483e-02	-8.480322421613289974e-02	8.537997124479052014e-02	-9.222726251118724961e-02	1.182461062614762193e-01	-9.861495311474889613e-02	8.396691785225188220e-02	-8.446520142111320351e-02	6.934267069779706527e-02	-1.172836532963790201e-01	8.731688387239845694e-02	-8.619390824770427340e-02	7.161087609204949689e-02	-7.501819978414386858e-02
-1.926195212414954505e-01	1.531040030944677832e-01	-2.493590307947099460e-01	1.580094816896380483e-01	-1.988713985165410647e-01	9.999999999999997780e-01	-3.972641285452838122e-01	2.069063173873204320e-01	-2.155071186325633881e-01	1.470233102858811147e-01	-6.580322536069063144e-01	2.029064348892851422e-01	-1.902272483446048323e-01	1.290781817366988826e-01	-1.206116120999186914e-01	2.972586419673132752e-01	-1.594033308496854706e-01	1.460983824054048474e-01	-1.152449765816413035e-01	1.095957456697844584e-01	-1.930003912914986242e-01	1.383694072890229165e-01	-1.114205100291738859e-01	7.811335344784584023e-02	-7.429936866220217262e-02	1.615281850206589098e-01	-1.194479887660493678e-01	9.345361509095946595e-02	-8.879643428360503576e-02	8.769070904540351985e-02	-1.721764532197787578e-01	1.113421640252436340e-01	-9.470454474541467604e-02	8.769591094841823475e-02	-7.113363317822551934e-02	1.268682650709693494e-01	-1.012689696061451761e-01	9.034636798288181447e-02	-7.678541962116602893e-02	7.478585557196937295e-02
2.075578718597854977e-01	-2.685036827907368862e-01	2.526538961626147994e-01	-1.921504473752572995e-01	1.891820658717265624e-01	-3.972641285452838122e-01	9.999999999999994449e-01	-5.086961787100603427e-01	2.459393670687027300e-01	-1.818858175965663293e-01	1.977372388422821148e-01	-4.865870975238863472e-01	2.897947832152911740e-01	-1.653535751765009276e-01	1.374272881289510251e-01	-2.366810631632550177e-01	1.629439581685809268e-01	-1.831484124179846573e-01	1.280578955778211292e-01	-1.312239582220902645e-01	1.324115926319798797e-01	-1.409457836932113128e-01	1.017472592615876609e-01	-7.948058320779749497e-02	7.383775231322219079e-02	-1.427854413368119246e-01	1.101726400073226170e-01	-8.936464705899921368e-02	8.487292680228461506e-02	-8.848425732351583584e-02	1.349798939576574985e-01	-1.061079259144140363e-01	8.832777966360477739e-02	-8.571255112247690156e-02	6.874410232771915874e-02	-1.250219500422320718e-01	9.332074638931769917e-02	-8.878572359333553043e-02	7.318341017432399009e-02	-7.470924360719420620e-02
-1.379641273621853292e-01	1.346582561562079949e-01	-4.276218028562499551e-01	2.487461375605580505e-01	-2.184173165394787675e-01	2.069063173873204320e-01	-5.086961787100603427e-01	1.000000000000000666e+00	-4.549782299657776918e-01	1.990939077392302747e-01	-1.300699549812691092e-01	3.034234692976344738e-01	-4.587126003970763422e-01	1.901995734307460328e-01	-1.574607154364988382e-01	1.592780599300145650e-01	-1.549327834947925586e-01	1.701789799619055354e-01	-1.399310340120354657e-01	1.361698842949577992e-01	-9.726907884127315718e-02	1.137086980575862938e-01	-8.552098140533891113e-02	6.997470830244012507e-02	-6.557400555454728774e-02	1.042082395184613652e-01	-8.993102047798549881e-02	7.363861936838810018e-02	-7.104708802957740432e-02	7.365014974909758760e-02	-1.059644407079962103e-01	8.449396647160142826e-02	-7.185033013098766908e-02	6.993543071300543923e-02	-5.691165283177310880e-02	9.695548396950223746e-02	-7.468753307716768930e-02	7.118066743448564493e-02	-5.966756562990693791e-02	6.080789109725492914e-02
1.095215291786565126e-01	-1.103096527421368878e-01	3.117567819286592989e-01	-4.836960235530231578e-01	2.932708686933343523e-01	-2.155071186325633881e-01	2.459393670687027300e-01	-4.549782299657776918e-01	1.000000000000000000e+00	-3.812406421281189228e-01	1.291776946556433270e-01	-2.511876575295532432e-01	2.315653448973958028e-01	-3.854011975701617243e-01	2.428660319690266467e-01	-1.787815656206412640e-01	1.381123038099811851e-01	-1.605035234377119868e-01	2.007827268478983851e-01	-2.144254669138458691e-01	1.064723424365051352e-01	-1.268419522636293206e-01	9.703811480573182324e-02	-8.972314879895298967e-02	8.330989274935046707e-02	-1.189631402531567683e-01	9.871103337386116783e-02	-8.506715097036038342e-02	8.484883110121710370e-02	-9.045085851075311545e-02	1.186555554680336771e-01	-9.799574161748969559e-02	8.346340254484400922e-02	-8.332042813995983732e-02	6.826550190308200428e-02	-1.145828709308563953e-01	8.643206668922735758e-02	-8.447446297737123966e-02	7.055184220505125725e-02	-7.329039976628584641e-02
-8.743779083756030024e-02	8.169956920251221499e-02	-2.755188117018358418e-01	2.648605537335211313e-01	-6.402321554533756398e-01	1.470233102858811147e-01	-1.818858175965663293e-01	1.990939077392302747e-01	-3.812406421281189228e-01	1.000000000000001776e+00	-9.363893075350981920e-02	1.646404102937107927e-01	-1.661787576831817992e-01	2.713411558482641261e-01	-4.789342758361564423e-01	1.262453741976790611e-01	-1.077085920503297045e-01	1.163346288430277542e-01	-2.184949054536351742e-01	2.246823899741832165e-01	-8.028744995057553180e-02	9.748499991636869200e-02	-8.268831721439100224e-02	8.135405969925656178e-02	-7.841158118458406434e-02	8.823516690571929499e-02	-7.844221237770007682e-02	7.027681987149365928e-02	-7.311726084039683882e-02	7.689965104430457332e-02	-9.515757628145994629e-02	7.798311644830537015e-02	-6.875024798960008288e-02	6.893414677123488321e-02	-5.812090925319878670e-02	8.889706144968957668e-02	-6.986259866455486744e-02	6.826072168057915890e-02	-5.865672607871266764e-02	6.051851542289135577e-02
