1.000000000000000000e+00	-4.923835600663785117e-01	1.908709842158453074e-01	-9.583800040107082197e-02	1.050606197349524124e-01	-7.868371786626027209e-01	2.085118989848181170e-01	-1.767700217385255734e-01	9.126071788337100643e-02	-5.159271396332983789e-02	1.262293456256982083e-01	-1.608827838396016396e-01	1.365229496119678976e-01	-9.369923386534427523e-02	7.085393757386523883e-02	-9.036541167993684953e-02	1.302337544387383306e-01	-1.125772001692491031e-01	8.364653506409949757e-02	-7.121161105042683737e-02	8.339160668903149165e-02	-8.790173982066919189e-02	1.043846603521012134e-01	-8.642774060647881451e-02	5.725903920765949839e-02	-6.877245482353057382e-02	7.266321866329857049e-02	-7.350647602552778936e-02	5.863042201213673060e-02	-6.480162978976733434e-02	3.247410896659362611e-02	-3.042405212456351579e-02	4.941937617533786326e-02	-4.598564316796371204e-02	4.308467896327131813e-02	-4.774935242101077670e-02	4.508948039315642531e-02	-4.821224639904474196e-02	3.975740300493232904e-02	-4.340568115259993420e-02
-4.923835600663785117e-01	1.000000000000000222e+00	-4.880115146462439268e-01	1.518402316377061578e-01	-1.706758823445309603e-01	2.957978056915814835e-01	-4.429525867924481441e-01	2.707686486634597878e-01	-1.470741081546035611e-01	8.171424413224186167e-02	-1.810099580405768183e-01	2.449452362278786710e-01	-2.270530205522835465e-01	1.442312613258948939e-01	-1.128624503529109119e-01	1.268313495662697354e-01	-2.045508502709713350e-01	1.688993794367001366e-01	-1.286617438144153358e-01	1.054768433108562026e-01	-1.244891768813793376e-01	1.321730337880585304e-01	-1.605441890838996966e-01	1.292109116785582767e-01	-8.574851180470392797e-02	1.006593688499027583e-01	-1.087363681965325124e-01	1.082520627532139318e-01	-8.703785265246789804e-02	9.492504980584791363e-02	-4.833218626280885721e-02	4.509568076444355617e-02	-7.310739892449442945e-02	6.752323292077541672e-02	-6.361670566538467353e-02	6.960576877887011960e-02	-6.657427915954919340e-02	7.058803079783231016e-02	-5.859006738470960707e-02	6.347428131248872285e-02
1.908709842158453074e-01	-4.880115146462439268e-01	1.000000000000000000e+00	-2.207033719232877611e-01	1.721771448967197027e-01	-2.154918887911988767e-01	2.110359596280683980e-01	-7.156944537440013132e-01	1.543726861608018253e-01	-8.167286604881861256e-02	1.291755746098731950e-01	-1.883641022054439451e-01	2.331817672551075860e-01	-1.571996374814977615e-01	1.068631114208676708e-01	-9.664750357519075186e-02	1.497089473081288369e-01	-1.806121985331278212e-01	1.240088625342330858e-01	-9.990767703439566716e-02	9.659338167113068474e-02	-1.067601492652130446e-01	1.322915280610158784e-01	-1.234859794989549425e-01	7.910184924547189467e-02	-8.157003205186157124e-02	8.695047737667002674e-02	-9.160450886785186098e-02	7.440664843066725764e-02	-8.452228748810701464e-02	3.906676238632190296e-02	-3.671392865894929081e-02	6.127247691399285989e-02	-5.862856800290172643e-02	5.546571654494382442e-02	-5.890994673333649345e-02	5.501337508312767466e-02	-6.018218721407619931e-02	5.026741591507426221e-02	-5.514185993661761126e-02
-9.583800040107082197e-02	1.518402316377061578e-01	-2.207033719232877611e-01	1.000000000000000000e+00	-6.664916319328243466e-01	1.223218139463176091e-01	-1.256884990498195742e-01	1.870818054786564377e-01	-5.151658522334132684e-01	2.232848334240960242e-01	-1.114181180234465607e-01	1.298170837234521036e-01	-1.980961696230086888e-01	2.660595177894373164e-01	-2.781981637836487553e-01	8.565878051408620797e-02	-1.319788692614847214e-01	1.719675698909299555e-01	-1.563388329052480819e-01	1.263221929248758701e-01	-9.272939641228808427e-02	1.019266327628311070e-01	-1.351270730157934363e-01	1.476483792377739912e-01	-9.839585684889712303e-02	8.027439661143660754e-02	-8.801783116098330084e-02	9.646458429547563607e-02	-8.309497408954996667e-02	9.740436027255564011e-02	-4.053988490793081212e-02	3.808791764935739316e-02	-6.616872439042420506e-02	6.563314035983246197e-02	-6.339665721821806377e-02	6.422008967332265561e-02	-5.944610186365277549e-02	6.529279577511137855e-02	-5.619398639629696879e-02	6.172187646823440454e-02
1.050606197349524124e-01	-1.706758823445309603e-01	1.721771448967197027e-01	-6.664916319328243466e-01	1.000000000000000000e+00	-1.491337660964073553e-01	1.329099270135636057e-01	-1.993685794626785801e-01	2.732082015818774190e-01	-4.210273989509792369e-01	1.204229108285099492e-01	-1.483899398363351385e-01	1.923607537673485135e-01	-2.893048956131286098e-01	2.781168147508816801e-01	-9.632771080109134298e-02	1.422898947091313371e-01	-2.011463983691916813e-01	1.656187704811211137e-01	-1.600403633972990181e-01	1.036610198389312926e-01	-1.165256460371294350e-01	1.489567706564995098e-01	-1.796314758685178536e-01	1.168560743614665415e-01	-9.382070235970628447e-02	1.004138688373400756e-01	-1.160441710907063606e-01	9.845584929868332613e-02	-1.220963127885374977e-01	4.702852521764032401e-02	-4.459439780814297011e-02	7.867513316306085080e-02	-8.063672648985917291e-02	7.679793626416793473e-02	-7.976354196846599520e-02	7.081431751245194361e-02	-8.010081731029124186e-02	6.802044249312803881e-02	-7.672460421679921927e-02
-7.868371786626027209e-01	2.957978056915814835e-01	-2.154918887911988767e-01	1.223218139463176091e-01	-1.491337660964073553e-01	9.999999999999993339e-01	-2.893624434301664272e-01	1.791880838827263067e-01	-1.252581030698088904e-01	7.261243200249989371e-02	-1.968164104848134088e-01	1.946539365173150515e-01	-1.833442037384856449e-01	1.234914325311517042e-01	-1.018925555586582543e-01	1.293063054517327726e-01	-1.931523968375626898e-01	1.459870075329136041e-01	-1.142523724406296487e-01	9.640116603168859266e-02	-1.224745468487272171e-01	1.248226982335351176e-01	-1.511685107123798832e-01	1.169367728869354639e-01	-7.878677160719459172e-02	9.786521508488213450e-02	-1.058715825313750469e-01	1.033803892049301593e-01	-8.292727874082722606e-02	8.930529287131989957e-02	-4.712402633907587790e-02	4.385048812880908142e-02	-7.036073076252719050e-02	6.413137662758014446e-02	-6.025115760484234945e-02	6.717224905493104914e-02	-6.478038570280533759e-02	6.761702415721584924e-02	-5.595312965570111569e-02	6.039795349798868923e-02
2.085118989848181170e-01	-4.429525867924481441e-01	2.110359596280683980e-01	-1.256884990498195742e-01	1.329099270135636057e-01	-2.893624434301664272e-01	1.000000000000000222e+00	-2.455230602514517357e-01	1.251363765237799575e-01	-6.731096028151505040e-02	1.866049672844940499e-01	-7.078094720106041793e-01	2.178650021437906759e-01	-1.410292892981412916e-01	9.105572415801546637e-02	-1.480763877684921070e-01	2.204055908219008930e-01	-1.849861948531288103e-01	1.273361501914578586e-01	-1.107248432338148181e-01	1.281466105355563434e-01	-1.510994392379905460e-01	1.571407506046864078e-01	-1.360039316675513699e-01	8.756218399175758060e-02	-1.095414102695492081e-01	1.090424638058306722e-01	-1.148157666985709646e-01	8.859344392978672766e-02	-1.007201219283465066e-01	4.817395759341499412e-02	-4.575281871629991587e-02	7.445687878462475817e-02	-7.088899851561533683e-02	6.568653842123581277e-02	-7.278066529292986919e-02	6.643382933029896853e-02	-7.434078851588304948e-02	6.030348071888066985e-02	-6.699404664395730569e-02
-1.767700217385255734e-01	2.707686486634597878e-01	-7.156944537440013132e-01	1.870818054786564377e-01	-1.993685794626785801e-01	1.791880838827263067e-01	-2.455230602514517357e-01	1.000000000000000000e+00	-1.867595648275603981e-01	9.477269502940269263e-02	-1.601689076859168226e-01	2.004783333523350863e-01	-4.167095632048299358e-01	1.856731139056667368e-01	-1.288511062240104699e-01	1.159770320662063120e-01	-1.888017910897748786e-01	2.150636842445460550e-01	-1.558810999120310847e-01	1.166012087438816069e-01	-1.193713806982517056e-01	1.294060780909323527e-01	-1.678794626992714811e-01	1.457585319007788649e-01	-9.476600746905410044e-02	9.809968207156972986e-02	-1.071776854448415750e-01	1.096625824438978436e-01	-8.990496444982448709e-02	9.932046540564183623e-02	-4.789375614632886830e-02	4.472633569798293435e-02	-7.411205495058731385e-02	6.960720634153304276e-02	-6.627277073495027593e-02	6.990474869963539395e-02	-6.672072879080280516e-02	7.156180283427789057e-02	-6.019094427511960388e-02	6.516587228017785283e-02
9.126071788337100643e-02	-1.470741081546035611e-01	1.543726861608018253e-01	-5.151658522334132684e-01	2.732082015818774190e-01	-1.252581030698088904e-01	1.251363765237799575e-01	-1.867595648275603981e-01	1.000000000000000444e+00	-1.779591782367511421e-01	1.143241883122052271e-01	-1.427373504765135359e-01	2.311913864652439254e-01	-6.780226535041511404e-01	1.831673804612843071e-01	-9.072204690813356898e-02	1.385852310887263072e-01	-2.238181951562962235e-01	2.067154711162396408e-01	-1.529670269395898285e-01	9.824754728073613330e-02	-1.127741438566933763e-01	1.503322032469687763e-01	-1.980071237046495403e-01	1.155980206673443422e-01	-8.694012586018289024e-02	9.372111013569021931e-02	-1.063187542780616446e-01	9.068423212737515560e-02	-1.097739885768725387e-01	4.274878821067008144e-02	-4.040252603435889878e-02	7.099174098641899966e-02	-7.223469742113262926e-02	6.985567663664435378e-02	-6.812871432818481954e-02	6.223431108802164602e-02	-7.075580347080095978e-02	6.094558627273403972e-02	-6.750088976781255801e-02
-5.159271396332983789e-02	8.171424413224186167e-02	-8.167286604881861256e-02	2.232848334240960242e-01	-4.210273989509792369e-01	7.261243200249989371e-02	-6.731096028151505040e-02	9.477269502940269263e-02	-1.779591782367511421e-01	1.000000000000000444e+00	-6.372057751067065900e-02	7.486519973315212961e-02	-1.017004038177996977e-01	1.515480261866028466e-01	-8.451996737943883176e-01	5.049683378419003721e-02	-7.547387490217895289e-02	1.037687016754826608e-01	-9.142620588633430800e-02	9.808382276610129458e-02	-5.520355316200002693e-02	6.134793863005583159e-02	-8.022344991017214821e-02	9.571904531192290677e-02	-7.271579314741945244e-02	4.936420506757704246e-02	-5.380590955036816669e-02	6.140744049657383130e-02	-5.445560964391968350e-02	6.670680847489462995e-02	-2.504710447252187985e-02	2.366172999227525442e-02	-4.206326088020128501e-02	4.356526402132683551e-02	-4.261639893719233740e-02	4.147248769575667682e-02	-3.746626514784092560e-02	4.222443046669747957e-02	-3.689025043590476310e-02	4.095531536041004811e-02
