1.000000000000000000e+00	-3.750446849177476727e-01	2.342096776832049143e-01	-1.165919669980455264e-01	1.207978974902509800e-01	-6.852350670834034263e-01	3.085483394262398260e-01	-2.187786046253134553e-01	1.464560318938626648e-01	-1.534479482890172553e-01	2.557387378439871517e-01	-2.619699368813104834e-01	1.897259143693868222e-01	-1.271264413557486594e-01	1.064059476808978250e-01	-3.025673872636590600e-01	1.885404536786202401e-01	-2.634198881464621111e-01	1.389465423743656280e-01	-1.130753281695593138e-01	1.812954217738810825e-01	-2.100014991135154274e-01	1.228052011459137144e-01	-9.859438719709685828e-02	9.165986539176577963e-02	-1.292659299010827378e-01	1.266513197239636235e-01	-1.195959710548742949e-01	4.141985496740265005e-02	-3.937617030127443102e-02	8.311876218938020477e-02	-7.783946352335928409e-02	1.301620077594450309e-01	-4.301106988008888965e-02	4.564819003874326375e-02	-9.637385648404851735e-02	7.181177250075797269e-02	-1.386663226024420215e-01	5.452595148660119295e-02	-6.848594464055851594e-02
-3.750446849177476727e-01	1.000000000000000000e+00	-7.314994983336260415e-01	1.863072927059208350e-01	-2.074102198246565720e-01	2.299563010378112282e-01	-3.930866408831014125e-01	2.272532453366931104e-01	-1.571194433736367024e-01	1.500296133317319258e-01	-1.524023861239247324e-01	1.699233152183390050e-01	-1.968290664965854087e-01	1.226086461066618755e-01	-1.033010979205337548e-01	1.681015908797487968e-01	-1.292366151675481412e-01	1.776879631661875403e-01	-1.272088881250241221e-01	1.012247753623610469e-01	-1.223308164102045875e-01	1.384245777261347288e-01	-8.445944210516136141e-02	7.058120551878938054e-02	-6.672027254938150964e-02	8.618605113782380756e-02	-8.656838669724391255e-02	8.155659939345305531e-02	-2.939439717552735573e-02	2.818029832689850772e-02	-5.683061737711472133e-02	5.326460647689335720e-02	-9.095866338565108955e-02	3.047314165400063710e-02	-3.263782206162265526e-02	6.563083131338980081e-02	-4.928887570416821962e-02	9.533847792932481635e-02	-3.783601545894459822e-02	4.743533451750711616e-02
2.342096776832049143e-01	-7.314994983336260415e-01	9.999999999999998890e-01	-3.182908361355984983e-01	2.258719020725186988e-01	-2.011778921453604707e-01	2.621270232244379272e-01	-3.037932124047669769e-01	1.755650798359864595e-01	-1.854595842778714587e-01	1.477439644676244723e-01	-1.812066269657090223e-01	2.062102102259466829e-01	-1.423698980856427376e-01	1.177154139211943479e-01	-1.865604481044643437e-01	1.405669298149868351e-01	-2.155252820344505660e-01	1.414509236814940618e-01	-1.196554679137607491e-01	1.350858667820437620e-01	-1.618975965532733485e-01	9.870042022600680753e-02	-8.378376425136961625e-02	7.777613056269637448e-02	-1.006112826919287884e-01	9.969500479710256824e-02	-9.659621462336802356e-02	3.471885692535497253e-02	-3.323185528918849718e-02	6.695230910425349624e-02	-6.331654073356274282e-02	1.064294142242484392e-01	-3.616404534899301387e-02	3.841776656246832095e-02	-7.866495868593272045e-02	5.881012777844522865e-02	-1.162766207499036225e-01	4.578640918052753750e-02	-5.775178633961133845e-02
-1.165919669980455264e-01	1.863072927059208350e-01	-3.182908361355984983e-01	1.000000000000000000e+00	-8.809678331398009821e-01	9.255489404118839858e-02	-1.309468113729006233e-01	1.388083954530626163e-01	-1.828096255073314025e-01	1.792770992159567478e-01	-7.502316018228201433e-02	9.027084453042290291e-02	-1.310992138986129263e-01	1.113498397705844356e-01	-1.030430404329280847e-01	9.271828741526834394e-02	-7.325617788552100940e-02	1.119805727839791737e-01	-1.112819021047219969e-01	9.025737829290904346e-02	-7.210983900991778384e-02	8.411923036719716473e-02	-5.297175100225955113e-02	4.775178925322946799e-02	-4.535374451359015097e-02	5.318041332105927915e-02	-5.333465700123610903e-02	5.157481568682529410e-02	-1.950392005543432478e-02	1.888700324293815166e-02	-3.585963936860901008e-02	3.389329486936437652e-02	-5.794169253871422204e-02	2.026051201382753075e-02	-2.177492190550722392e-02	4.193161116651415027e-02	-3.152444471451085889e-02	6.217869425799438243e-02	-2.478361828262339375e-02	3.116684434916935573e-02
1.207978974902509800e-01	-2.074102198246565720e-01	2.258719020725186988e-01	-8.809678331398009821e-01	1.000000000000000000e+00	-1.017018233215536555e-01	1.357235692129583893e-01	-1.486925337774421541e-01	1.735858791071680229e-01	-2.421231142103038025e-01	8.467104522832900881e-02	-1.043987777899679226e-01	1.360973307133586385e-01	-1.222678966488227048e-01	1.134655665744800507e-01	-1.089144215893921436e-01	8.506538951769737622e-02	-1.343966987614868547e-01	1.199602327270905405e-01	-1.037132492906759212e-01	8.375247083038422913e-02	-9.993192384835519748e-02	6.257966128454854615e-02	-5.618363028505843348e-02	5.275846559824132198e-02	-6.303227800388001845e-02	6.277324177582295495e-02	-6.129293368862691327e-02	2.295620437279702331e-02	-2.217400824905730455e-02	4.257150293492659165e-02	-4.037075078226406988e-02	6.839312872214248218e-02	-2.390599486707310414e-02	2.555264690153808554e-02	-5.014079519245115413e-02	3.759763434065110238e-02	-7.480779984096583290e-02	2.965942032151498015e-02	-3.740648798645519746e-02
-6.852350670834034263e-01	2.299563010378112282e-01	-2.011778921453604707e-01	9.255489404118839858e-02	-1.017018233215536555e-01	9.999999999999994449e-01	-4.860959995668835409e-01	1.940763193462609615e-01	-1.291471101846274616e-01	1.224476679548621855e-01	-3.828814749991633626e-01	2.359714802275409418e-01	-1.791639073830146034e-01	1.072294405150988339e-01	-8.936748202039017375e-02	2.456401004970820978e-01	-1.662747675458931540e-01	1.943040598196768276e-01	-1.167083369896858847e-01	9.073994336313939701e-02	-1.550903787922042198e-01	1.616548360375689164e-01	-9.553653473264195339e-02	7.511470636196719564e-02	-7.158739852445729357e-02	1.001753728505947738e-01	-1.006131809876029126e-01	9.104940084146154189e-02	-3.174207874783825656e-02	3.025810757169523219e-02	-6.390014011598033061e-02	5.905626899284554393e-02	-1.010950710810470526e-01	3.275031246865738738e-02	-3.515153972206861571e-02	7.221531970428711478e-02	-5.424126783196211304e-02	1.016007250285614061e-01	-4.040978513152333751e-02	5.032599866550476614e-02
3.085483394262398260e-01	-3.930866408831014125e-01	2.621270232244379272e-01	-1.309468113729006233e-01	1.357235692129583893e-01	-4.860959995668835409e-01	9.999999999999998890e-01	-4.403484173897080911e-01	1.940359434403097216e-01	-1.908520273741393103e-01	2.443505907498593199e-01	-3.439400125302702338e-01	2.588497626042055022e-01	-1.643773444447649279e-01	1.310095762238929484e-01	-2.697109338191339689e-01	2.085347779832257276e-01	-2.806389638189771274e-01	1.632294348071993695e-01	-1.349071741465382168e-01	1.824576182190747464e-01	-2.168923540764043090e-01	1.276893460689222659e-01	-1.030750190623487550e-01	9.639956774418843855e-02	-1.294342267077762398e-01	1.297596635853568714e-01	-1.229560917200919479e-01	4.303982035096509673e-02	-4.104277710458038159e-02	8.421395065515742406e-02	-7.894287603954772137e-02	1.336159245084975467e-01	-4.461409687645343652e-02	4.752127367963006332e-02	-9.731194343041840722e-02	7.287784666891580776e-02	-1.406646450684667093e-01	5.561520980841409140e-02	-6.976086366441698605e-02
-2.187786046253134553e-01	2.272532453366931104e-01	-3.037932124047669769e-01	1.388083954530626163e-01	-1.486925337774421541e-01	1.940763193462609615e-01	-4.403484173897080911e-01	1.000000000000000444e+00	-3.922704952010800938e-01	2.428691619165139759e-01	-1.516141528418093465e-01	1.851533615740936778e-01	-6.287680953585473853e-01	2.451008599008949185e-01	-1.825502299898202063e-01	1.706073473298483911e-01	-1.431469405664191619e-01	2.030191053731294215e-01	-2.017777155204082129e-01	1.611798075691217857e-01	-1.327203478648474044e-01	1.520213334995755006e-01	-9.549948720011162961e-02	8.398632717503023981e-02	-8.016940125426987029e-02	9.472565262725098079e-02	-9.619020452532046905e-02	9.170064059504189069e-02	-3.434648421419013442e-02	3.323437694726135566e-02	-6.323287289309352521e-02	5.944471320935212216e-02	-1.024556167491525865e-01	3.556564029973739022e-02	-3.832388443982810700e-02	7.310932070148817852e-02	-5.510494038551900370e-02	1.070879399886239258e-01	-4.287701373368101032e-02	5.371711768743845511e-02
1.464560318938626648e-01	-1.571194433736367024e-01	1.755650798359864595e-01	-1.828096255073314025e-01	1.735858791071680229e-01	-1.291471101846274616e-01	1.940359434403097216e-01	-3.922704952010800938e-01	1.000000000000001554e+00	-6.360322707416653509e-01	1.125903056153556986e-01	-1.426462078152790913e-01	2.874613532857123177e-01	-4.814840730182688988e-01	2.773604669158857838e-01	-1.411003171369710762e-01	1.164251689061213957e-01	-1.837336606759012447e-01	2.498179959491005908e-01	-2.385981466355826253e-01	1.137737623409989518e-01	-1.343151224697317903e-01	8.675011412654366760e-02	-8.453748099483360257e-02	8.081547649996528859e-02	-8.495105345234894856e-02	8.575757347807105857e-02	-8.418898318563547423e-02	3.352790831469635441e-02	-3.289332103987221284e-02	5.773856253871753608e-02	-5.473316331213375768e-02	9.419457511626370960e-02	-3.480753947972510531e-02	3.759004646688769019e-02	-6.760213580625133722e-02	5.097603915858739398e-02	-1.010015251761367527e-01	4.074574544373282814e-02	-5.119633400980021232e-02
-1.534479482890172553e-01	1.500296133317319258e-01	-1.854595842778714587e-01	1.792770992159567478e-01	-2.421231142103038025e-01	1.224476679548621855e-01	-1.908520273741393103e-01	2.428691619165139759e-01	-6.360322707416653509e-01	9.999999999999993339e-01	-1.084407913233360193e-01	1.313896141647158955e-01	-2.931026155650793830e-01	3.121848923995046432e-01	-4.639511670128864673e-01	1.307677818757045363e-01	-1.109589583757636666e-01	1.690588111837867946e-01	-3.410120676837879450e-01	2.572246090308079047e-01	-1.115160451269613939e-01	1.257523149253385875e-01	-8.403653508417584239e-02	8.631667719162400276e-02	-8.614222269589098813e-02	8.106384712845093876e-02	-8.312413513638271245e-02	8.069129852827711114e-02	-3.408622124221743349e-02	3.384938180552948123e-02	-5.552323143631433117e-02	5.242482292497920721e-02	-9.251741199487947820e-02	3.514445362477360002e-02	-3.874010701528736444e-02	6.422373666911471157e-02	-4.879740909085344969e-02	9.542282747020854050e-02	-3.923956616419223969e-02	4.896483601544390080e-02
