1.000000000000000000e+00	-8.910974177417297915e-01	2.222596548981519704e-01	-1.863644668452154596e-01	1.196925234178682768e-01	-1.948423704234774068e-01	1.709883917525868713e-01	-1.285759834926215595e-01	1.143193068856884903e-01	-7.823899558234359564e-02	9.947029334009348245e-02	-1.024053126220473564e-01	1.179297590919948513e-01	-1.019104167030172731e-01	7.706712181304745113e-02	-8.848861317193014442e-02	8.568605849855001622e-02	-6.854248294350170911e-02	5.550601909174925075e-02	-5.715984908625008909e-02	6.195910857762081808e-02	-6.846883924305594005e-02	5.910834934460578588e-02	-7.206411253671252126e-02	7.607677055830401602e-02	-5.444558323347270523e-02	5.560614350023107555e-02	-6.620480660687966257e-02	6.304380745462477564e-02	-1.532943196960712962e-01	6.852568866517200208e-02	-8.355578525252685407e-02	7.528172476058377083e-02	-6.840910935905647472e-02	6.817277566693591417e-02	-7.556542775722843719e-02	5.508829652492720774e-02	-9.059064704054908823e-02	6.387614186736492727e-02	-7.943026948514383956e-02
-8.910974177417297915e-01	1.000000000000000222e+00	-2.964675660493378273e-01	1.629956740242853030e-01	-1.102647333929552970e-01	1.629567909767697387e-01	-1.982730621276345695e-01	1.210163955236849276e-01	-1.043840890421742079e-01	6.937110069780313970e-02	-9.319577271921952732e-02	9.548971313716357601e-02	-1.150605686995161692e-01	8.607711258764860762e-02	-6.710406787304161458e-02	7.872561557752592865e-02	-8.116241390999784366e-02	5.602014079714505435e-02	-4.564255883678667441e-02	4.681252645446781074e-02	-4.979071226108926912e-02	5.458597766131552398e-02	-4.824331975657704386e-02	5.778483058884384405e-02	-6.170664804128267455e-02	4.333951963407540325e-02	-4.430635814791838989e-02	5.247789849245024923e-02	-5.004154922770673308e-02	1.187001289875355831e-01	-5.441865377879867571e-02	6.573059692498312012e-02	-5.968154854413613986e-02	5.372429791471672322e-02	-5.335317176292787150e-02	5.903560227077531142e-02	-4.315526365421792909e-02	7.065819879169593642e-02	-5.004671008590223791e-02	6.189170971061010856e-02
2.222596548981519704e-01	-2.964675660493378273e-01	1.000000000000000222e+00	-6.764833513730312831e-01	2.659064381262958854e-01	-1.411888986765589271e-01	1.387897322104335585e-01	-2.831736065806375602e-01	2.427628746014824090e-01	-1.733553433611436378e-01	1.064324033808376480e-01	-1.130714915682934363e-01	2.079530176147805776e-01	-2.131942454404130438e-01	1.585213137293926267e-01	-9.628843156552835403e-02	1.002555734144456034e-01	-1.263660746641792620e-01	1.050135119227266350e-01	-1.096336129355614669e-01	1.114646557925737386e-01	-1.249199418830046343e-01	1.085580506388283961e-01	-1.349315420110898389e-01	1.422907705609993134e-01	-9.918378823253079513e-02	1.018955021163802516e-01	-1.230158174964450374e-01	1.174309192638490623e-01	-2.903033422423425547e-01	1.261007393835320567e-01	-1.551785798272287131e-01	1.396166029542119380e-01	-1.282166295739922413e-01	1.280420813903814514e-01	-1.413522896640163062e-01	1.028798334323005464e-01	-1.700481137412924171e-01	1.197075938612298246e-01	-1.495028675349133196e-01
-1.863644668452154596e-01	1.629956740242853030e-01	-6.764833513730312831e-01	1.000000000000000444e+00	-4.875421037331536533e-01	1.016831733203226729e-01	-1.049938927080397710e-01	1.837758056928428807e-01	-3.623876534853722742e-01	2.216592606422247980e-01	-8.390992423884389984e-02	8.659526907047346289e-02	-1.784084960304520018e-01	2.113189413482383650e-01	-1.846758988695490489e-01	7.299470047859979438e-02	-7.935979851141146402e-02	9.712398965346047408e-02	-8.811930326713215966e-02	9.275831559588997022e-02	-8.165150074551094650e-02	9.044814460873798478e-02	-8.370432016112501483e-02	1.025194918201678684e-01	-1.130728483898691267e-01	7.168891099318946969e-02	-7.403137616363494877e-02	8.944967412705411014e-02	-8.611954056964235549e-02	2.015024369679160599e-01	-9.142286030498983362e-02	1.104634556671987705e-01	-1.015315679781783609e-01	9.174689062681304352e-02	-9.092171568157493555e-02	9.940223806806083862e-02	-7.279071987970769930e-02	1.194352962918248384e-01	-8.507538299115205427e-02	1.050012358699056458e-01
1.196925234178682768e-01	-1.102647333929552970e-01	2.659064381262958854e-01	-4.875421037331536533e-01	1.000000000000000000e+00	-9.584758264072117118e-02	9.313520124170920900e-02	-1.657478683736942071e-01	3.232688267454259523e-01	-5.194120428758958186e-01	8.287286025014357904e-02	-8.520455561922372911e-02	1.558915570987233490e-01	-3.631166209008485635e-01	2.711714374955173645e-01	-7.620970386700709476e-02	8.023639200958962436e-02	-1.425773938216014225e-01	1.314757869275522684e-01	-1.431872145152949249e-01	1.209438579722911383e-01	-1.358853835011829825e-01	1.223701171054231429e-01	-1.551638243196508393e-01	1.670980119015052501e-01	-1.076419799606863903e-01	1.112955688477588190e-01	-1.357907530591902223e-01	1.305179623124562149e-01	-3.156189905629280257e-01	1.375845422240056792e-01	-1.687661905700986176e-01	1.535149454020839910e-01	-1.410091051077337621e-01	1.402155968413256182e-01	-1.532981589941140033e-01	1.118640444300627451e-01	-1.847971284308368989e-01	1.308984281291823704e-01	-1.628667026549385777e-01
-1.948423704234774068e-01	1.629567909767697387e-01	-1.411888986765589271e-01	1.016831733203226729e-01	-9.584758264072117118e-02	1.000000000000000888e+00	-7.867845897712130165e-01	1.969731643111687081e-01	-1.063930444809020881e-01	6.523278856331929387e-02	-3.880386145181848878e-01	2.596172921659558597e-01	-2.177032764154261391e-01	8.189050290909559437e-02	-6.550841427722688126e-02	2.173573123004342855e-01	-2.401396682349658807e-01	6.631055753408759967e-02	-4.976762563916346804e-02	4.878392716319799455e-02	-5.745651667036804494e-02	6.024725730987683103e-02	-5.645525042347356720e-02	6.008598126707499071e-02	-6.540528092808997607e-02	4.715551155782304188e-02	-4.795861587699592338e-02	5.349375622974626709e-02	-5.067589220419480706e-02	1.040819719781952424e-01	-5.673768268764704803e-02	6.509213598962108882e-02	-6.070325762674535358e-02	5.142538775302642196e-02	-4.999756857703864521e-02	5.566111655208157843e-02	-4.131092825199206287e-02	6.554462312955892933e-02	-4.740636920394546150e-02	5.672621798371447338e-02
1.709883917525868713e-01	-1.982730621276345695e-01	1.387897322104335585e-01	-1.049938927080397710e-01	9.313520124170920900e-02	-7.867845897712130165e-01	1.000000000000000888e+00	-2.684961279727132166e-01	1.054039485642114943e-01	-6.576227217133023828e-02	2.521133861057169856e-01	-3.629397307115896365e-01	2.127659328020388707e-01	-8.373447053711113863e-02	6.505391699510139347e-02	-2.199900034146977656e-01	2.138358880975485821e-01	-6.630672386075346647e-02	4.948645531570665390e-02	-4.894772342906095891e-02	5.679530253560761965e-02	-6.048401820374261356e-02	5.580622388116845273e-02	-6.055342756886763350e-02	6.504766271547804402e-02	-4.732886606516899242e-02	4.799709624496764637e-02	-5.409082894365976890e-02	5.114410383166484442e-02	-1.079699332047702048e-01	5.681715962529243491e-02	-6.620073775444101916e-02	6.109857615142018361e-02	-5.248329593403674997e-02	5.116491814463738214e-02	-5.701744694705978417e-02	4.217277055765256827e-02	-6.732401807234905666e-02	4.842969504337629044e-02	-5.836308361666504851e-02
-1.285759834926215595e-01	1.210163955236849276e-01	-2.831736065806375602e-01	1.837758056928428807e-01	-1.657478683736942071e-01	1.969731643111687081e-01	-2.684961279727132166e-01	1.000000000000000444e+00	-2.487402846672343015e-01	1.289115990774518661e-01	-1.708769059418077663e-01	1.997731867976849374e-01	-8.053514250557107790e-01	1.518525008192408710e-01	-1.192617403153072714e-01	1.370541302432800868e-01	-1.686995713756671289e-01	1.039331684024953628e-01	-7.898030509109076058e-02	7.795698554111010758e-02	-7.540279149225222188e-02	8.267493838816475371e-02	-8.663796678511666294e-02	9.169558593877351338e-02	-1.000893582731914588e-01	6.424862259591443414e-02	-6.692914158400245506e-02	7.868689556719014877e-02	-7.539678592279143443e-02	1.612322889901591783e-01	-8.019550021108670657e-02	9.451338147543074386e-02	-8.864663065867968428e-02	7.736161663377112696e-02	-7.563404197974164800e-02	8.263474183844667087e-02	-6.108276499237285523e-02	9.859067021713283085e-02	-7.116181647167829638e-02	8.619183675143288204e-02
1.143193068856884903e-01	-1.043840890421742079e-01	2.427628746014824090e-01	-3.623876534853722742e-01	3.232688267454259523e-01	-1.063930444809020881e-01	1.054039485642114943e-01	-2.487402846672343015e-01	9.999999999999993339e-01	-5.626967511539220368e-01	9.070221932788088970e-02	-9.589943573410845967e-02	1.933914744567277189e-01	-4.486414910671039369e-01	2.966278910295439553e-01	-8.229422800319187437e-02	8.786997851706643270e-02	-1.410136344120304919e-01	1.339038580895808017e-01	-1.448229445196983212e-01	1.144629477105652826e-01	-1.282921481090926463e-01	1.200361188073783003e-01	-1.501645381335006690e-01	1.640360167492716237e-01	-1.011919034948551982e-01	1.050129233714974242e-01	-1.280884333779573059e-01	1.234962568428838309e-01	-2.884879558495415663e-01	1.291211672802251020e-01	-1.570585167634115376e-01	1.444070266678476600e-01	-1.314533164328527404e-01	1.299906136509860755e-01	-1.414291262949776418e-01	1.035794104739975879e-01	-1.703438709678657681e-01	1.214547586506237870e-01	-1.500588796405042946e-01
-7.823899558234359564e-02	6.937110069780313970e-02	-1.733553433611436378e-01	2.216592606422247980e-01	-5.194120428758958186e-01	6.523278856331929387e-02	-6.576227217133023828e-02	1.289115990774518661e-01	-5.626967511539220368e-01	9.999999999999998890e-01	-5.760229235835401251e-02	5.986795002511932640e-02	-1.237059614760482734e-01	3.139571930182282200e-01	-5.371607128270500242e-01	5.162604990842817321e-02	-5.606347001082027937e-02	9.690491734737242957e-02	-1.076596403319042133e-01	1.198450826160366162e-01	-7.387267468913244484e-02	8.223433745963835972e-02	-8.324496320089683210e-02	1.030466354425907116e-01	-1.214268649054753429e-01	6.459369109737463088e-02	-6.763338206183455714e-02	8.291532469175515174e-02	-8.098714052199956770e-02	1.779005741123361184e-01	-8.266866240841072577e-02	9.897943616721373294e-02	-9.326659902977556260e-02	8.375964841964690655e-02	-8.213792531723267121e-02	8.805426773982641397e-02	-6.492748346036597562e-02	1.060787032512312822e-01	-7.670788955045620972e-02	9.358944007398740939e-02
