1.000000000000000000e+00	-7.283073681748234440e-01	3.175950016378235596e-01	-7.033473295930850466e-02	3.148539328377514268e-02	-5.211462913731697011e-01	1.818262268251477354e-01	-2.030615635089394189e-01	6.707034715552433191e-02	-3.641636531413720151e-02	1.723089247534859703e-01	-1.590199596820482397e-01	1.244121900310849183e-01	-8.562474993318740235e-02	6.976546750764110738e-02	-4.341308567441047594e-02	4.154236558779982741e-02	-1.170430532664777923e-01	8.459592690178115160e-02	-1.122647881822753380e-01	4.758325691314509165e-02	-4.863635575216760515e-02	6.769933786392444419e-02	-6.592689596404582852e-02	3.761266912967930337e-02	-3.588354915991610189e-02	4.038169056667415685e-02	-5.002275295351595041e-02	5.732500814852815180e-02	-3.599569672754048683e-02	4.030445390093800873e-02	-4.021219417196653101e-02	4.923305845274947301e-02	-4.619763107671532448e-02	4.341964104783963690e-02	-5.529173508303395629e-02	3.613117817172338542e-02	-4.313821951811442484e-02	4.203711993306470662e-02	-5.439225402833987311e-02
-7.283073681748234440e-01	1.000000000000000000e+00	-5.749456152600642689e-01	6.494592731085707671e-02	-2.869884396740813096e-02	2.883433476213205227e-01	-1.786552203274771877e-01	1.710524973652545189e-01	-6.271360847372280112e-02	3.217904877037487676e-02	-1.408128352247273452e-01	1.260054198636735567e-01	-1.033312707137045150e-01	6.878747829565409755e-02	-5.653317733994723399e-02	3.448514744874276589e-02	-3.330501660298262889e-02	9.278847229105181837e-02	-6.826840348774988743e-02	8.817606815802619957e-02	-3.817294839902490161e-02	3.881449051689533913e-02	-5.434297425669476489e-02	5.254006480268079426e-02	-2.999581485833891295e-02	2.860398174743935401e-02	-3.222985477632280688e-02	3.978177703238204577e-02	-4.590583554971835317e-02	2.859942179207833682e-02	-3.223914165226496320e-02	3.196612736038253327e-02	-3.937101977546795389e-02	3.671843688694496899e-02	-3.457413905506435958e-02	4.360012314646151410e-02	-2.863732294743741302e-02	3.408697513005208568e-02	-3.339019200607429988e-02	4.295580547964425455e-02
3.175950016378235596e-01	-5.749456152600642689e-01	1.000000000000000444e+00	-1.375622153663867697e-01	5.727738913874338977e-02	-5.221249148189638367e-01	2.404902866234189251e-01	-3.318595682428936433e-01	1.211246274345083029e-01	-6.573792318642597554e-02	2.198167641247862070e-01	-2.184205780357874604e-01	1.885259911804859634e-01	-1.406001086882344986e-01	1.135554511437006364e-01	-6.473647110408678462e-02	6.167027822605244264e-02	-1.861546185916526097e-01	1.356175944799575817e-01	-1.850540451252813134e-01	7.499075948718283979e-02	-7.693562248708993301e-02	1.075391929876007152e-01	-1.061714009306379825e-01	6.072602087432252271e-02	-5.726970500499129618e-02	6.453394405005023760e-02	-8.055489708690687090e-02	9.199317268862934605e-02	-5.834493648007788719e-02	6.420927764755660072e-02	-6.466637000664493540e-02	7.894555463861584188e-02	-7.476100890517568820e-02	7.018957306011031072e-02	-9.041103081063954494e-02	5.863353623474085174e-02	-7.037544835079682926e-02	6.813569702983163223e-02	-8.888361401543085072e-02
-7.033473295930850466e-02	6.494592731085707671e-02	-1.375622153663867697e-01	1.000000000000000444e+00	-3.122738992154872051e-01	9.132324410394414282e-02	-1.072105481336190769e-01	1.303198847751952660e-01	-8.779693695809925869e-01	2.333330142830545850e-01	-8.426490777899528495e-02	7.391850379306888486e-02	-9.975516108050729025e-02	1.294241696945553077e-01	-1.086869711595094545e-01	2.474868302203475298e-02	-2.450265207748126423e-02	8.269485425691756875e-02	-9.736687079335253070e-02	9.439629682498218433e-02	-3.316023412255710706e-02	3.329504529714533145e-02	-5.161711137846360792e-02	5.261747049580911550e-02	-2.958240598736553914e-02	2.400706127096962836e-02	-2.759005821345922316e-02	3.450759231164804430e-02	-4.544130212277932429e-02	2.715631606335484546e-02	-2.752533907553020992e-02	2.658561325565583777e-02	-3.536131477643692650e-02	3.251127024260754006e-02	-3.056141435251871069e-02	3.401086031706785501e-02	-2.332534463053512544e-02	2.747484703722868904e-02	-2.825935107809907088e-02	3.508055366554791582e-02
3.148539328377514268e-02	-2.869884396740813096e-02	5.727738913874338977e-02	-3.122738992154872051e-01	1.000000000000001110e+00	-4.242244659876931445e-02	4.477430979111059889e-02	-5.635891556256355378e-02	2.255510934474969087e-01	-9.190470921222519962e-01	3.759855356634097395e-02	-3.338464804168413819e-02	4.396681851975754035e-02	-5.640250705211538595e-02	4.872386947715517946e-02	-1.154502182970135009e-02	1.138289730014871264e-02	-3.819013068490452467e-02	4.234999957933738290e-02	-4.635599914473137462e-02	1.565620991920520233e-02	-1.572370337255428463e-02	2.410834605037169218e-02	-2.468394161026304240e-02	1.399267801460026342e-02	-1.141308370299761246e-02	1.310128714234203885e-02	-1.639517383246416951e-02	2.129771028654607948e-02	-1.291732361780299591e-02	1.307953209023079467e-02	-1.267540825824859871e-02	1.676294706462040304e-02	-1.545144073958662316e-02	1.454041644168329456e-02	-1.636635016602111178e-02	1.117220728133710289e-02	-1.318309027322879870e-02	1.349571705306595870e-02	-1.682835037414354140e-02
-5.211462913731697011e-01	2.883433476213205227e-01	-5.221249148189638367e-01	9.132324410394414282e-02	-4.242244659876931445e-02	1.000000000000000444e+00	-3.384925931858343007e-01	2.553780652215773550e-01	-9.320833422228685938e-02	4.740302103458143845e-02	-4.184220548497765702e-01	2.507916998724630253e-01	-1.916295977805301531e-01	1.103276949189803402e-01	-9.337157971290895031e-02	6.680422823141091149e-02	-6.568111420129531253e-02	1.531243506131733101e-01	-1.152906752143815494e-01	1.378920731938554078e-01	-6.837888018327559214e-02	6.824080784864645921e-02	-9.507595637683052825e-02	8.847863302160788312e-02	-5.066922602062995384e-02	4.972565307457606221e-02	-5.599089451554642438e-02	6.759274913383993277e-02	-7.892958469539804178e-02	4.773973997622273785e-02	-5.660675678246684245e-02	5.465843171817376389e-02	-6.812251708680722162e-02	6.187443378739928418e-02	-5.868572235574683049e-02	7.178544278199204542e-02	-4.812480952442010906e-02	5.644823969008444520e-02	-5.633357860791197297e-02	7.077568281399868044e-02
1.818262268251477354e-01	-1.786552203274771877e-01	2.404902866234189251e-01	-1.072105481336190769e-01	4.477430979111059889e-02	-3.384925931858343007e-01	1.000000000000000666e+00	-7.286007711137556520e-01	1.082805663312881306e-01	-5.286662868090232642e-02	2.745984366824684719e-01	-4.373799593876004921e-01	2.285765592320585793e-01	-1.170955391257246792e-01	9.307680615349404885e-02	-6.422423339517105423e-02	6.276256056235895997e-02	-1.810129583167134071e-01	1.183128090259209370e-01	-1.398072349836325112e-01	5.993333549252008452e-02	-6.230429589234613014e-02	8.717874165682175380e-02	-8.362873688942787376e-02	4.596410153117951036e-02	-4.370229490827343133e-02	4.899424723445867241e-02	-6.042276138159221460e-02	7.063415617044069283e-02	-4.353981564837457185e-02	4.875577251281051211e-02	-4.790987244661399497e-02	5.913880829044317750e-02	-5.473179776809532215e-02	5.093203682554491019e-02	-6.200912887029050996e-02	4.146826854762322712e-02	-4.895420269396728863e-02	4.857896798906050778e-02	-6.172839108136254915e-02
-2.030615635089394189e-01	1.710524973652545189e-01	-3.318595682428936433e-01	1.303198847751952660e-01	-5.635891556256355378e-02	2.553780652215773550e-01	-7.286007711137556520e-01	9.999999999999998890e-01	-1.591289908455640056e-01	6.436855177371855752e-02	-2.950896534447813302e-01	2.706045162217595168e-01	-3.444896537501684342e-01	1.318649894774972797e-01	-1.093483887350861078e-01	6.401625812790516512e-02	-6.396343476752441859e-02	1.975314752148585040e-01	-1.403623912592994460e-01	1.505143399121105230e-01	-6.804722455163252082e-02	6.923356858688695104e-02	-1.013038659492509624e-01	9.465344438068055977e-02	-5.247671195915677017e-02	4.912520057495401576e-02	-5.556061229027314113e-02	6.821664483908752852e-02	-8.168117003755108463e-02	4.915562661260780564e-02	-5.555607356726961765e-02	5.385128728809161769e-02	-6.804597746633961330e-02	6.206110866634270695e-02	-5.818259644289115046e-02	6.906882261758261199e-02	-4.671017280070388633e-02	5.483517792865032214e-02	-5.514365616256057534e-02	6.911994384389724688e-02
6.707034715552433191e-02	-6.271360847372280112e-02	1.211246274345083029e-01	-8.779693695809925869e-01	2.255510934474969087e-01	-9.320833422228685938e-02	1.082805663312881306e-01	-1.591289908455640056e-01	9.999999999999996669e-01	-2.970776076776545649e-01	8.327546337963549761e-02	-7.635814245370559084e-02	1.020628559155958154e-01	-1.636855663036173580e-01	1.107394667891051371e-01	-2.520353549219769146e-02	2.485408521674274326e-02	-8.862214771177645556e-02	1.009273228236779868e-01	-1.024142259618792683e-01	3.356164644086827298e-02	-3.399182955795986699e-02	5.257723976910093355e-02	-5.471870536874264696e-02	3.037588671997403303e-02	-2.441468264800828250e-02	2.803316769365210223e-02	-3.528487976241253404e-02	4.621787521352783978e-02	-2.804524873921966296e-02	2.786864806899784497e-02	-2.709469648126425559e-02	3.584922830509243430e-02	-3.323737046413222790e-02	3.109684050398274155e-02	-3.479261340552201875e-02	2.376765997483874793e-02	-2.809249987812463198e-02	2.876274407416642975e-02	-3.594270507831465178e-02
-3.641636531413720151e-02	3.217904877037487676e-02	-6.573792318642597554e-02	2.333330142830545850e-01	-9.190470921222519962e-01	4.740302103458143845e-02	-5.286662868090232642e-02	6.436855177371855752e-02	-2.970776076776545649e-01	1.000000000000000666e+00	-4.408943812248516253e-02	3.850462581980894361e-02	-5.164330015603860874e-02	6.534324476098722634e-02	-5.841103570331275530e-02	1.334586077689859859e-02	-1.319689422471558016e-02	4.387106645326969978e-02	-4.995421884876360963e-02	5.276646818150963758e-02	-1.818269969207159109e-02	1.820021258701684172e-02	-2.804153106256128403e-02	2.856187215034273683e-02	-1.621730373613138043e-02	1.320073415026666239e-02	-1.516867305074956658e-02	1.894400183392151715e-02	-2.478777109170577503e-02	1.491705013524507323e-02	-1.516172771184097837e-02	1.463548698791971615e-02	-1.945181724889923774e-02	1.786091310219804079e-02	-1.682998452745397208e-02	1.879315543880083483e-02	-1.287792466478292208e-02	1.516555793402611478e-02	-1.558830178084958870e-02	1.935435780263142225e-02
