1.000000000000000222e+00	-6.380488619917993320e-01	1.433668173699826909e-01	-1.106123524391268154e-01	7.037604838312064293e-02	-6.449392976306045355e-01	3.316178190652513402e-01	-1.172859163285010775e-01	8.828422859046314297e-02	-8.027216337520924616e-02	1.576271907756927326e-01	-1.736280977358901079e-01	6.717875729678474128e-02	-6.546699380325944617e-02	1.097649926874452453e-01	-1.202075887282589850e-01	8.933589424392353318e-02	-7.656149535155666597e-02	5.781034292249069562e-02	-4.883350236559251545e-02	6.475359100366769038e-02	-8.166072487855569051e-02	6.230359192179197453e-02	-6.028828849876333856e-02	5.357838084296917547e-02	-5.479644151805049268e-02	5.631266706574775127e-02	-6.137907646492042624e-02	4.697194876639993605e-02	-5.597644089116399907e-02	1.064591001654000522e-02	-4.194759759644908076e-02	4.393737534073793166e-02	-3.415014338540792171e-02	1.993481086548297768e-02	-1.097706542561377799e-02	4.452118463042609164e-02	-5.371381234981410097e-02	3.612261021753549600e-02	-2.369830047609200463e-02
-6.380488619917993320e-01	1.000000000000000222e+00	-2.157620258413236181e-01	1.270054351688984506e-01	-7.850649958256390726e-02	3.218993811487699808e-01	-6.411580331708954805e-01	1.323677752225289883e-01	-1.038313083566351352e-01	8.556151098796813126e-02	-1.281071824533869252e-01	1.440538147542601566e-01	-6.612740831411773046e-02	6.301662801846423523e-02	-1.053639268812271990e-01	9.179525502838904727e-02	-7.625699891425026522e-02	6.589490265985285811e-02	-5.140781202751552176e-02	4.405090543509174172e-02	-5.499497271367188855e-02	6.843751619299412448e-02	-5.394515072444511228e-02	5.257074752649617405e-02	-4.818070130964594022e-02	4.583851766208231482e-02	-4.829977341981673417e-02	5.252697497370187318e-02	-4.070328068004885197e-02	4.830087064168609584e-02	-9.101373876948938221e-03	3.592391749842448190e-02	-3.785105109095969478e-02	2.943326039400824545e-02	-1.722930552731961537e-02	9.370839550086430131e-03	-3.847537137402775448e-02	4.608017896545148206e-02	-3.124043244160706195e-02	2.046303893028573323e-02
1.433668173699826909e-01	-2.157620258413236181e-01	1.000000000000000666e+00	-6.938709131329443558e-01	2.401559992808109389e-01	-1.252916795334279298e-01	1.544646676828539955e-01	-4.746766633339516428e-01	3.045340085586192846e-01	-2.891326161450573640e-01	9.097812161333826420e-02	-1.308688431821656561e-01	1.215807033797319525e-01	-1.263159318998527958e-01	1.549398045393206858e-01	-8.567375716958817999e-02	7.616181039922841067e-02	-9.066435383118776059e-02	7.023898958182772656e-02	-6.409537848250602965e-02	6.050439902269606068e-02	-8.269327114021060576e-02	6.850799546822940178e-02	-7.307394258199235992e-02	6.457378828123422343e-02	-5.472916253791345470e-02	5.844885396125946292e-02	-7.070022210003704122e-02	5.529646944049165791e-02	-7.038183485544262374e-02	1.159534300806589271e-02	-4.624199570673766940e-02	4.945481724149769498e-02	-3.967958026237876357e-02	2.455587086801619759e-02	-1.203135707262404687e-02	4.857011959337172863e-02	-6.364319497742590426e-02	4.123388274572051954e-02	-2.963573745192813955e-02
-1.106123524391268154e-01	1.270054351688984506e-01	-6.938709131329443558e-01	1.000000000000000666e+00	-4.036947339196783613e-01	8.861696365059860969e-02	-1.170281847440557133e-01	2.933561437274918582e-01	-4.551867722960484253e-01	2.671828791545785564e-01	-6.892498377938145737e-02	9.649994342636669664e-02	-1.011672494399833006e-01	1.014221299175741137e-01	-1.368638416447463257e-01	6.394265086498757134e-02	-5.764149539220442958e-02	6.918697191469649899e-02	-5.520852187081327217e-02	5.123826890633927794e-02	-4.594463015442624976e-02	6.231465523122018541e-02	-5.247197438987398488e-02	5.627119060507430187e-02	-5.148976607881583512e-02	4.130068039354808235e-02	-4.435750009707482150e-02	5.348643630355320172e-02	-4.207571079220723959e-02	5.318993578298024383e-02	-8.773950707265162213e-03	3.500438649274734831e-02	-3.751235931200648521e-02	3.006637993135443526e-02	-1.857608467332753574e-02	9.096638864966902563e-03	-3.689273206246771603e-02	4.802887377919350109e-02	-3.130550803632971280e-02	2.238870092724139921e-02
7.037604838312064293e-02	-7.850649958256390726e-02	2.401559992808109389e-01	-4.036947339196783613e-01	1.000000000000000444e+00	-6.520681598242057675e-02	7.600097161327150352e-02	-2.048535211000228895e-01	2.205631117014287546e-01	-8.297779351541928472e-01	6.800664136867885790e-02	-1.036986794537913953e-01	8.584848541139060429e-02	-9.183739627323540822e-02	1.681310317186472114e-01	-7.081595323635558881e-02	6.419188128600196441e-02	-8.388326399652271115e-02	6.386984835395383142e-02	-6.377481399889207980e-02	5.272249746211192523e-02	-7.412255341479546955e-02	6.219280563208001711e-02	-6.828001675839179274e-02	6.055163526267224455e-02	-4.900306945889771476e-02	5.246805044202616092e-02	-6.562758946596679299e-02	5.138060431991393895e-02	-6.691773486072627453e-02	1.057206979024226910e-02	-4.231388823680885120e-02	4.544398797370611393e-02	-3.681877973823656502e-02	2.318445432913283574e-02	-1.099714810879942259e-02	4.413306183059628046e-02	-5.953087982402365669e-02	3.798906667206674442e-02	-2.812097937446934176e-02
-6.449392976306045355e-01	3.218993811487699808e-01	-1.252916795334279298e-01	8.861696365059860969e-02	-6.520681598242057675e-02	1.000000000000000444e+00	-6.144865003814647952e-01	1.056573763786177594e-01	-8.561045316942525463e-02	7.032871994765088619e-02	-2.500603139365734084e-01	1.906597658403070272e-01	-7.136299224274496311e-02	6.688155397143850933e-02	-1.228779540688314659e-01	1.383028038521277592e-01	-1.047962708629125439e-01	8.167100323957252050e-02	-6.322781050289907889e-02	5.290198805380975228e-02	-7.421974771716186026e-02	8.904792402996014600e-02	-6.845338547445325994e-02	6.464259486165624402e-02	-5.920714771567385515e-02	6.025934286980110660e-02	-6.252152020669768384e-02	6.565499151006913559e-02	-5.047182460554217737e-02	5.854646737248056509e-02	-1.158404911464174999e-02	4.555136085261769080e-02	-4.765044844224643195e-02	3.665432342480840627e-02	-2.103165455915968068e-02	1.190255029038786265e-02	-4.891204178374007616e-02	5.700758604762088538e-02	-3.912116953792151713e-02	2.484638063771885813e-02
3.316178190652513402e-01	-6.411580331708954805e-01	1.544646676828539955e-01	-1.170281847440557133e-01	7.600097161327150352e-02	-6.144865003814647952e-01	1.000000000000000222e+00	-1.501330061377735836e-01	1.058826927808683566e-01	-8.529289560887776123e-02	1.690193154467828085e-01	-2.198299861831882474e-01	7.674552971611453556e-02	-7.318258226585015735e-02	1.198523191970061602e-01	-1.236429094125583994e-01	9.893577181141099963e-02	-8.072304797720784852e-02	6.193414851717805175e-02	-5.217364966092010586e-02	6.877581739937059513e-02	-8.650915813122488085e-02	6.631431689481030733e-02	-6.365375027930766927e-02	5.749413390997720752e-02	-5.728903999405564329e-02	5.969640306116001660e-02	-6.415042556052910627e-02	4.930321316454976815e-02	-5.807074551831552245e-02	1.116845333679800448e-02	-4.404690067596715025e-02	4.618177858302937450e-02	-3.575052523686293032e-02	2.074473485392397398e-02	-1.149677566732496860e-02	4.702299710844292518e-02	-5.590294740199439061e-02	3.796298142794565095e-02	-2.459700083340034260e-02
-1.172859163285010775e-01	1.323677752225289883e-01	-4.746766633339516428e-01	2.933561437274918582e-01	-2.048535211000228895e-01	1.056573763786177594e-01	-1.501330061377735836e-01	1.000000000000000222e+00	-7.519667913573827578e-01	2.019337340852404017e-01	-8.267633273287432194e-02	1.146601267129241930e-01	-1.970737946574681598e-01	1.625789891175996316e-01	-1.518515687957723292e-01	7.367405118026836008e-02	-6.746758270561330206e-02	7.956361318463846255e-02	-6.622661102603898120e-02	5.862662018953757742e-02	-5.286957832309770178e-02	7.075364195508841714e-02	-6.036931835368795213e-02	6.459352158598603844e-02	-5.969034286278479540e-02	4.676894769292429255e-02	-5.051232461858500000e-02	5.994199515314881793e-02	-4.740551540176137640e-02	5.887920931852196060e-02	-9.887388023884195395e-03	3.943360495956315520e-02	-4.227890297172440942e-02	3.371009320265114934e-02	-2.063465737078773454e-02	1.023233647422015953e-02	-4.179456721032839828e-02	5.340521250768389544e-02	-3.526121567151870029e-02	2.477860664284767603e-02
8.828422859046314297e-02	-1.038313083566351352e-01	3.045340085586192846e-01	-4.551867722960484253e-01	2.205631117014287546e-01	-8.561045316942525463e-02	1.058826927808683566e-01	-7.519667913573827578e-01	1.000000000000001110e+00	-2.894652381250669149e-01	7.222647917135763262e-02	-1.052660084693154002e-01	1.510221211616094572e-01	-1.696449231195088503e-01	1.394111588076061004e-01	-6.792955731057762070e-02	6.207278954606671589e-02	-7.634389767746853350e-02	6.235338995623218583e-02	-5.590197350625036171e-02	4.913978681720271302e-02	-6.709807818382718114e-02	5.702175477775549284e-02	-6.176187831316886506e-02	5.559141896017635170e-02	-4.419239976388018853e-02	4.759279726479157674e-02	-5.747493539514220845e-02	4.530067726765890646e-02	-5.708189725088821942e-02	9.393025021933896698e-03	-3.752505679893803486e-02	4.025295774208358796e-02	-3.225594617393337527e-02	1.991905665082932195e-02	-9.737160985479090605e-03	3.953481443024278036e-02	-5.140675486873139133e-02	3.357989662903013151e-02	-2.399513424130175071e-02
-8.027216337520924616e-02	8.556151098796813126e-02	-2.891326161450573640e-01	2.671828791545785564e-01	-8.297779351541928472e-01	7.032871994765088619e-02	-8.529289560887776123e-02	2.019337340852404017e-01	-2.894652381250669149e-01	1.000000000000002887e+00	-7.174937558140326299e-02	1.062831798556082702e-01	-9.593725494555237210e-02	9.917768174667684900e-02	-2.388177485357461938e-01	7.288956141661277754e-02	-6.659592770350837576e-02	8.680248556203344623e-02	-6.885050258697313075e-02	7.041622824195063746e-02	-5.456334388330860014e-02	7.599014497747151597e-02	-6.482667043578034527e-02	7.145210804673038374e-02	-6.721558144411095281e-02	5.023843346012644984e-02	-5.404558017634666228e-02	6.710156600084546397e-02	-5.286530793703042574e-02	6.806721015309420697e-02	-1.082761666054889507e-02	4.334632882551144734e-02	-4.662421959497718010e-02	3.767925558666106178e-02	-2.362118267091201096e-02	1.125029736788639434e-02	-4.538507848606826434e-02	6.056518171030109837e-02	-3.898715648814154305e-02	2.858688929594840195e-02
