1.000000000000000000e+00	-7.162536487946631336e-01	1.343220725104468105e-01	-1.244318889769720909e-01	6.099944888762564438e-02	-5.133279408197588545e-01	3.177018385112970189e-01	-1.234430226206856412e-01	1.072534114429426061e-01	-5.731941133066201927e-02	2.269669972203910702e-01	-2.357349635482718087e-01	1.605311170880244775e-01	-7.892231344229244661e-02	8.134723785675358754e-02	-1.105688033221615962e-01	1.172868136614099444e-01	-7.071519284679915474e-02	7.896640925743776684e-02	-6.434593946746994253e-02	8.985040639781730065e-02	-9.449239265257117215e-02	6.396556703877862016e-02	-7.071096266945216258e-02	5.161386132087966705e-02	-1.019686358306177709e-01	9.827902898614584992e-02	-1.033048835612452865e-01	8.799912293487081871e-02	-5.943862344228888900e-02	7.338492835576010398e-02	-1.047795469463527335e-01	7.091286108081171213e-02	-1.333424710054127715e-01	6.365415908755976682e-02	-9.607053730773040812e-02	6.789959237724767227e-02	-9.313808407454332583e-02	1.695039282456471674e-02	-1.757600351050990495e-02
-7.162536487946631336e-01	1.000000000000000000e+00	-1.818206461603738000e-01	1.331502160627691667e-01	-6.279941814334669137e-02	2.867494293580363784e-01	-5.584460871573304619e-01	1.356362178183214140e-01	-1.165524212150102212e-01	5.826441830269270261e-02	-2.038565875058852561e-01	1.976351497451231676e-01	-1.580120344660399523e-01	7.584548594705785296e-02	-7.861031438916192549e-02	9.157654612632813718e-02	-1.034822251730230513e-01	6.149915220459910292e-02	-7.075348936478681461e-02	5.692535835549706463e-02	-7.761737635536108959e-02	8.044212184372494245e-02	-5.593438511924399975e-02	6.205238993460022306e-02	-4.553186234237859009e-02	8.546661540844012472e-02	-8.491208126600210959e-02	8.776328778465361524e-02	-7.583059956813126279e-02	5.162883697606941713e-02	-6.198171198200372323e-02	8.793201398405521563e-02	-5.983740206800895051e-02	1.128963552912885110e-01	-5.547719211154627378e-02	8.051387376449359312e-02	-5.716994488920726369e-02	7.838002018475663524e-02	-1.442283137715872320e-02	1.494477002725660801e-02
1.343220725104468105e-01	-1.818206461603738000e-01	1.000000000000000000e+00	-7.120307517326108782e-01	1.550135467092966512e-01	-1.167384715956379104e-01	1.608891546998222066e-01	-5.331268616177171626e-01	3.062602808420701872e-01	-1.516381382964152869e-01	1.094347016338298173e-01	-1.340403395536711173e-01	2.185529653340690659e-01	-1.443385677990220717e-01	1.384701178688099166e-01	-7.784029014736987273e-02	9.278451967775713793e-02	-7.025371298955866706e-02	9.503124047554152576e-02	-7.848374730301986568e-02	6.764129864285708948e-02	-7.592760815256335838e-02	6.349938567110913201e-02	-7.984158982620123690e-02	6.027123453888409005e-02	-9.686747058911598929e-02	8.898802638989272706e-02	-1.011071933492744962e-01	9.063664114785699444e-02	-6.728423472094137436e-02	7.050256503008651976e-02	-1.052214805655481561e-01	7.294891045928822426e-02	-1.424152709968042885e-01	7.073339908153840339e-02	-9.759809584349353473e-02	6.832016979190654038e-02	-9.702080213095093386e-02	1.814677716369004004e-02	-1.885173367506973174e-02
-1.244318889769720909e-01	1.331502160627691667e-01	-7.120307517326108782e-01	1.000000000000000444e+00	-2.490295713783002018e-01	1.042435478374501845e-01	-1.512137938271248538e-01	3.137583570724718496e-01	-4.976064563167890142e-01	1.910527626860346329e-01	-1.055729458281767508e-01	1.234402160179108310e-01	-2.313030840390780107e-01	1.664199823022950719e-01	-1.751905835322136729e-01	7.260986727550465536e-02	-8.947978415130120045e-02	6.962451164288668837e-02	-1.015358073159967345e-01	8.090612059496160580e-02	-6.397619554303186906e-02	7.205975142173270953e-02	-6.319604762286851196e-02	8.081041748920081425e-02	-6.190989383207836511e-02	8.862011579165665620e-02	-8.460235218561927562e-02	9.488198588821759871e-02	-8.711443855824592408e-02	6.607030166994125320e-02	-6.481095851290762100e-02	9.597564148813544915e-02	-6.696126639942660830e-02	1.312132311268217333e-01	-7.016930622162213804e-02	8.864600738892917942e-02	-6.248465888449999950e-02	8.851341112191041249e-02	-1.694226737953615641e-02	1.756560694813196627e-02
6.099944888762564438e-02	-6.279941814334669137e-02	1.550135467092966512e-01	-2.490295713783002018e-01	1.000000000000000444e+00	-6.154046863037353210e-02	8.104672186074066143e-02	-1.689633385591533810e-01	2.129818649086123172e-01	-8.955650047917554923e-01	6.773699179916380098e-02	-8.215817700531982681e-02	1.425207970752843112e-01	-1.709371407071716975e-01	1.766809664356035203e-01	-5.655165875514051033e-02	6.989825120440747164e-02	-6.113336490634599385e-02	9.047338992681276670e-02	-7.907903835973477402e-02	5.013880485554757238e-02	-5.800944950264080857e-02	5.487115526912433178e-02	-7.502815221874278850e-02	5.755987009529347359e-02	-7.622741772496613444e-02	7.052394340413012386e-02	-8.255557982799689720e-02	7.650147985824178043e-02	-6.125059576487455054e-02	5.580926583707501720e-02	-8.409222767996560322e-02	5.919374320174457249e-02	-1.178710340825114139e-01	6.323240200949246936e-02	-7.791730639240292133e-02	5.470621560673211842e-02	-7.860305794302385740e-02	1.517747697433802570e-02	-1.575433293060522766e-02
-5.133279408197588545e-01	2.867494293580363784e-01	-1.167384715956379104e-01	1.042435478374501845e-01	-6.154046863037353210e-02	9.999999999999993339e-01	-5.104110390478493464e-01	1.204952901323088632e-01	-1.102707214732739777e-01	5.660399881901511526e-02	-5.551244367822355530e-01	2.797138893791269454e-01	-1.910370905478580850e-01	8.266976986024458796e-02	-8.697774114867183604e-02	1.377538193534937894e-01	-1.424458128809357182e-01	7.769735071516360725e-02	-8.517834033737468891e-02	6.747566211840559658e-02	-1.170514752400099584e-01	1.082875594058741314e-01	-7.104515227796624754e-02	7.527946668554269527e-02	-5.465413901673114166e-02	1.068005685951344819e-01	-1.105000942542423564e-01	1.085822589205544392e-01	-9.319163220802313685e-02	6.167309605374528964e-02	-7.771694698998578288e-02	1.064798574120598973e-01	-7.207567824335003870e-02	1.340823933631914155e-01	-6.682075478778089217e-02	9.682918898800881025e-02	-6.946939420741196636e-02	9.356566448489177235e-02	-1.720711700413985606e-02	1.780163566254786695e-02
3.177018385112970189e-01	-5.584460871573304619e-01	1.608891546998222066e-01	-1.512137938271248538e-01	8.104672186074066143e-02	-5.104110390478493464e-01	9.999999999999998890e-01	-1.883885855926935582e-01	1.476137525580341614e-01	-7.638545226968279644e-02	2.804327348301698386e-01	-4.005819497539432339e-01	2.237489409922180372e-01	-1.086637337694902755e-01	1.108579750388432733e-01	-1.471702257029604832e-01	1.657206363352503597e-01	-9.847895008402396400e-02	1.084878785769786969e-01	-8.853578147805792053e-02	1.204403561676499201e-01	-1.323064727071373015e-01	8.854797498770616837e-02	-9.749112951412458594e-02	7.098819656806173994e-02	-1.398460533321271293e-01	1.353057585501979410e-01	-1.427539724572366997e-01	1.210475674486442693e-01	-8.180192446206084600e-02	1.005787921257721151e-01	-1.442138301133193412e-01	9.764217240815507848e-02	-1.838129251142347764e-01	8.743794098189497377e-02	-1.321891653622388751e-01	9.336402383008439443e-02	-1.282963975146136359e-01	2.333840450600649374e-02	-2.420335080257043220e-02
-1.234430226206856412e-01	1.356362178183214140e-01	-5.331268616177171626e-01	3.137583570724718496e-01	-1.689633385591533810e-01	1.204952901323088632e-01	-1.883885855926935582e-01	1.000000000000000000e+00	-6.190739864765307798e-01	1.566440313027272491e-01	-1.231404746007213336e-01	1.559641642757617075e-01	-3.908387674908959664e-01	1.824701724490551125e-01	-1.782410694546148755e-01	8.530193314940287541e-02	-1.045770212841255070e-01	7.946252956229009345e-02	-1.115641333468470747e-01	8.937494838068103797e-02	-7.457460921803200915e-02	8.431096793864088779e-02	-7.175263432204287417e-02	9.047486351906464108e-02	-6.858314515198378480e-02	1.047501496129504411e-01	-9.805641424936795136e-02	1.106147813214353737e-01	-9.993218963644702468e-02	7.476133725245120987e-02	-7.634719766774891725e-02	1.135232709595104944e-01	-7.887273246108372771e-02	1.541321645314955024e-01	-7.888500884869165120e-02	1.050783202314757442e-01	-7.376547436638758448e-02	1.046230308906246076e-01	-1.974105435242257123e-02	2.049119043719792310e-02
1.072534114429426061e-01	-1.165524212150102212e-01	3.062602808420701872e-01	-4.976064563167890142e-01	2.129818649086123172e-01	-1.102707214732739777e-01	1.476137525580341614e-01	-6.190739864765307798e-01	1.000000000000000000e+00	-2.662550207155556237e-01	1.148124953993418657e-01	-1.456686066171994642e-01	2.569679226466963229e-01	-2.985391230852876832e-01	2.188382482303332377e-01	-9.079625936543529729e-02	1.102913134423848807e-01	-9.111295410242355175e-02	1.331270908608419845e-01	-1.083824882688195906e-01	7.956609424790854479e-02	-9.115384577816827705e-02	8.170955846210331552e-02	-1.079704392073942004e-01	8.141375539844858400e-02	-1.187878638838354289e-01	1.087873003271703776e-01	-1.260769527584861271e-01	1.146903679247378710e-01	-8.826157539288287390e-02	8.661143193051668021e-02	-1.301688088413341382e-01	9.084328004262713641e-02	-1.790306295899741773e-01	9.191277420245350105e-02	-1.207634333088256628e-01	8.453555163843216869e-02	-1.208598082416985769e-01	2.290578294666888864e-02	-2.379088196678592199e-02
-5.731941133066201927e-02	5.826441830269270261e-02	-1.516381382964152869e-01	1.910527626860346329e-01	-8.955650047917554923e-01	5.660399881901511526e-02	-7.638545226968279644e-02	1.566440313027272491e-01	-2.662550207155556237e-01	9.999999999999986677e-01	-6.272429874770039937e-02	7.534958968491944908e-02	-1.401925072170120412e-01	1.665913493749162366e-01	-2.235023142701548227e-01	5.022208086357977247e-02	-6.308444461696907646e-02	5.551173573303672115e-02	-8.603963995157416778e-02	7.316744691246829246e-02	-4.467109836082512608e-02	5.179595437698596150e-02	-4.999541904472818571e-02	6.849229219001060076e-02	-5.355246194124809594e-02	6.579922680707372962e-02	-6.247418732888022214e-02	7.233469277927914720e-02	-6.798045640232312781e-02	5.480448746689593059e-02	-4.825536330237174820e-02	7.223154746090659772e-02	-5.097103121613495713e-02	1.015058264171666419e-01	-5.728256908919004270e-02	6.671047647278140202e-02	-4.705198822228361111e-02	6.737829848779515463e-02	-1.320158365150052304e-02	1.368217429438182281e-02
