1.000000000000000000e+00	-3.750446849176868325e-01	2.342096776832344185e-01	-1.165919669980151896e-01	1.207978974902634284e-01	-6.852350670833620150e-01	3.085483394262484302e-01	-2.187786046252791217e-01	1.464560318938232797e-01	-1.534479482889579138e-01	2.557387378438749637e-01	-2.619699368811478912e-01	1.897259143693301175e-01	-1.271264413556228157e-01	1.064059476808052046e-01	-3.025673872634331851e-01	1.885404536783248375e-01	-2.634198881460667052e-01	1.389465423742065331e-01	-1.130753281694777540e-01	1.812954217734634721e-01	-2.100014991129353081e-01	1.228052011446572195e-01	-9.859438719761781655e-02	9.165986539256219812e-02	-1.292659299012109131e-01	1.266513197226444565e-01	-1.195959710527034203e-01	4.141985496610590956e-02	-3.937617030146146196e-02	8.311876219095967744e-02	-7.783946352391457602e-02	1.301620077581647494e-01	-4.301106987871971404e-02	4.564819003939247360e-02	-9.637385648267182692e-02	7.181177249910972171e-02	-1.386663226027686213e-01	5.452595148372979539e-02	-6.848594463774985985e-02
-3.750446849176868325e-01	1.000000000000000000e+00	-7.314994983335733059e-01	1.863072927059047645e-01	-2.074102198246076945e-01	2.299563010377355943e-01	-3.930866408830164249e-01	2.272532453366234717e-01	-1.571194433734592610e-01	1.500296133315283109e-01	-1.524023861237180921e-01	1.699233152179275286e-01	-1.968290664963577852e-01	1.226086461062489141e-01	-1.033010979202238083e-01	1.681015908792660718e-01	-1.292366151668734309e-01	1.776879631654116887e-01	-1.272088881245913294e-01	1.012247753620695301e-01	-1.223308164096250789e-01	1.384245777251220111e-01	-8.445944210362289761e-02	7.058120551925550767e-02	-6.672027254984809475e-02	8.618605113725942568e-02	-8.656838669428622290e-02	8.155659939166766403e-02	-2.939439717359185883e-02	2.818029832653072900e-02	-5.683061737983706452e-02	5.326460647824050876e-02	-9.095866338432427589e-02	3.047314165193930335e-02	-3.263782206129215574e-02	6.563083131309491169e-02	-4.928887570359891807e-02	9.533847792811765698e-02	-3.783601545587619158e-02	4.743533451434107928e-02
2.342096776832344185e-01	-7.314994983335733059e-01	9.999999999999998890e-01	-3.182908361355618609e-01	2.258719020725085125e-01	-2.011778921453151736e-01	2.621270232244073961e-01	-3.037932124046938687e-01	1.755650798357889508e-01	-1.854595842776951276e-01	1.477439644675031249e-01	-1.812066269654387662e-01	2.062102102257231950e-01	-1.423698980852620699e-01	1.177154139209183603e-01	-1.865604481041468199e-01	1.405669298145350854e-01	-2.155252820339941811e-01	1.414509236811037074e-01	-1.196554679134983340e-01	1.350858667815719727e-01	-1.618975965527211236e-01	9.870042022540237436e-02	-8.378376425167700925e-02	7.777613056289375826e-02	-1.006112826912656799e-01	9.969500479545129190e-02	-9.659621462386927537e-02	3.471885692318558286e-02	-3.323185528831779090e-02	6.695230910712172967e-02	-6.331654073600043175e-02	1.064294142242609709e-01	-3.616404534653052533e-02	3.841776656149463454e-02	-7.866495868713947737e-02	5.881012777928796426e-02	-1.162766207488372394e-01	4.578640917780876785e-02	-5.775178633647823356e-02
-1.165919669980151896e-01	1.863072927059047645e-01	-3.182908361355618609e-01	1.000000000000000000e+00	-8.809678331397766682e-01	9.255489404116033769e-02	-1.309468113728585181e-01	1.388083954530215380e-01	-1.828096255071762488e-01	1.792770992157705912e-01	-7.502316018221055760e-02	9.027084453027994781e-02	-1.310992138984856947e-01	1.113498397703499426e-01	-1.030430404327230542e-01	9.271828741507606719e-02	-7.325617788531264829e-02	1.119805727838495690e-01	-1.112819021044482437e-01	9.025737829269367407e-02	-7.210983900957773640e-02	8.411923036704380130e-02	-5.297175100231636680e-02	4.775178925348063513e-02	-4.535374451377488514e-02	5.318041332081227535e-02	-5.333465700046439301e-02	5.157481568780087483e-02	-1.950392005428981668e-02	1.888700324255038199e-02	-3.585963937033180560e-02	3.389329487057847479e-02	-5.794169253902250322e-02	2.026051201256167181e-02	-2.177492190507606187e-02	4.193161116714283487e-02	-3.152444471484915772e-02	6.217869425714744186e-02	-2.478361828110080267e-02	3.116684434742283960e-02
1.207978974902634284e-01	-2.074102198246076945e-01	2.258719020725085125e-01	-8.809678331397766682e-01	1.000000000000000000e+00	-1.017018233215303963e-01	1.357235692129409588e-01	-1.486925337774033518e-01	1.735858791070761797e-01	-2.421231142101787082e-01	8.467104522829030366e-02	-1.043987777898819497e-01	1.360973307132773980e-01	-1.222678966486912128e-01	1.134655665743483643e-01	-1.089144215892872691e-01	8.506538951756614786e-02	-1.343966987614450270e-01	1.199602327268973756e-01	-1.037132492905412651e-01	8.375247083013237503e-02	-9.993192384826714292e-02	6.257966128482977952e-02	-5.618363028535942189e-02	5.275846559842399530e-02	-6.303227800345964638e-02	6.277324177511266201e-02	-6.129293369064741509e-02	2.295620437143459924e-02	-2.217400824836386966e-02	4.257150293754702330e-02	-4.037075078441629272e-02	6.839312872291140877e-02	-2.390599486547697466e-02	2.555264690069529443e-02	-5.014079519415210601e-02	3.759763434189301867e-02	-7.480779983997243310e-02	2.965942031983094529e-02	-3.740648798436943534e-02
-6.852350670833620150e-01	2.299563010377355943e-01	-2.011778921453151736e-01	9.255489404116033769e-02	-1.017018233215303963e-01	9.999999999999994449e-01	-4.860959995668488465e-01	1.940763193462273217e-01	-1.291471101846085601e-01	1.224476679548247710e-01	-3.828814749990641086e-01	2.359714802274144319e-01	-1.791639073829740525e-01	1.072294405150426982e-01	-8.936748202034458521e-02	2.456401004969213653e-01	-1.662747675456481000e-01	1.943040598192058988e-01	-1.167083369896586981e-01	9.073994336312064812e-02	-1.550903787917285170e-01	1.616548360367710269e-01	-9.553653473075643388e-02	7.511470636308510695e-02	-7.158739852608982102e-02	1.001753728489862133e-01	-1.006131809833328006e-01	9.104940083774309967e-02	-3.174207874702741211e-02	3.025810757214818930e-02	-6.390014011925197746e-02	5.905626899453069595e-02	-1.010950710797995228e-01	3.275031246779808863e-02	-3.515153972233129448e-02	7.221531970485585428e-02	-5.424126783151125841e-02	1.016007250281403540e-01	-4.040978512837677811e-02	5.032599866236916325e-02
3.085483394262484302e-01	-3.930866408830164249e-01	2.621270232244073961e-01	-1.309468113728585181e-01	1.357235692129409588e-01	-4.860959995668488465e-01	9.999999999999998890e-01	-4.403484173896699549e-01	1.940359434402617045e-01	-1.908520273740696716e-01	2.443505907497818541e-01	-3.439400125301081967e-01	2.588497626041280641e-01	-1.643773444446398890e-01	1.310095762238007444e-01	-2.697109338189528915e-01	2.085347779829671844e-01	-2.806389638186802538e-01	1.632294348070575940e-01	-1.349071741464616669e-01	1.824576182187518658e-01	-2.168923540758432023e-01	1.276893460673388658e-01	-1.030750190627279239e-01	9.639956774471956924e-02	-1.294342267071353358e-01	1.297596635831195222e-01	-1.229560917165215816e-01	4.303982034961172792e-02	-4.104277710452427369e-02	8.421395065533189561e-02	-7.894287603932577391e-02	1.336159245069648005e-01	-4.461409687494539977e-02	4.752127367955983478e-02	-9.731194342897502014e-02	7.287784666735240557e-02	-1.406646450684685412e-01	5.561520980584161444e-02	-6.976086366185535459e-02
-2.187786046252791217e-01	2.272532453366234717e-01	-3.037932124046938687e-01	1.388083954530215380e-01	-1.486925337774033518e-01	1.940763193462273217e-01	-4.403484173896699549e-01	1.000000000000000444e+00	-3.922704952010508950e-01	2.428691619164574378e-01	-1.516141528417618012e-01	1.851533615739903160e-01	-6.287680953584923182e-01	2.451008599008155098e-01	-1.825502299897663327e-01	1.706073473297357312e-01	-1.431469405662347816e-01	2.030191053728672423e-01	-2.017777155203268613e-01	1.611798075690710208e-01	-1.327203478646009349e-01	1.520213334991416809e-01	-9.549948719773262984e-02	8.398632717505051526e-02	-8.016940125471280765e-02	9.472565262752011273e-02	-9.619020452380691588e-02	9.170064059134030998e-02	-3.434648421272985808e-02	3.323437694721777247e-02	-6.323287289292217617e-02	5.944471320882098453e-02	-1.024556167480356883e-01	3.556564029830631274e-02	-3.832388443983421322e-02	7.310932069981249115e-02	-5.510494038403638412e-02	1.070879399882622152e-01	-4.287701373173330444e-02	5.371711768564443185e-02
1.464560318938232797e-01	-1.571194433734592610e-01	1.755650798357889508e-01	-1.828096255071762488e-01	1.735858791070761797e-01	-1.291471101846085601e-01	1.940359434402617045e-01	-3.922704952010508950e-01	1.000000000000001554e+00	-6.360322707416184995e-01	1.125903056153601256e-01	-1.426462078152549995e-01	2.874613532857138720e-01	-4.814840730182270989e-01	2.773604669158415414e-01	-1.411003171369310805e-01	1.164251689061582967e-01	-1.837336606760938407e-01	2.498179959489428281e-01	-2.385981466354910874e-01	1.137737623410074728e-01	-1.343151224700328272e-01	8.675011412695367297e-02	-8.453748099369361169e-02	8.081547649845363668e-02	-8.495105345224192306e-02	8.575757347749919657e-02	-8.418898318711801054e-02	3.352790831445069675e-02	-3.289332103905034943e-02	5.773856254148347633e-02	-5.473316331338521495e-02	9.419457511672267580e-02	-3.480753947933944159e-02	3.759004646581275838e-02	-6.760213580858687177e-02	5.097603916045768957e-02	-1.010015251754311227e-01	4.074574544299659068e-02	-5.119633400883052965e-02
-1.534479482889579138e-01	1.500296133315283109e-01	-1.854595842776951276e-01	1.792770992157705912e-01	-2.421231142101787082e-01	1.224476679548247710e-01	-1.908520273740696716e-01	2.428691619164574378e-01	-6.360322707416184995e-01	9.999999999999993339e-01	-1.084407913233099846e-01	1.313896141647131199e-01	-2.931026155650338638e-01	3.121848923994508529e-01	-4.639511670128378951e-01	1.307677818756957377e-01	-1.109589583758206349e-01	1.690588111840620744e-01	-3.410120676836386755e-01	2.572246090306759547e-01	-1.115160451270318653e-01	1.257523149257320505e-01	-8.403653508432078201e-02	8.631667718999611050e-02	-8.614222269430714396e-02	8.106384712856620767e-02	-8.312413513819434663e-02	8.069129852993206509e-02	-3.408622124155682304e-02	3.384938180539109887e-02	-5.552323143345711670e-02	5.242482292333180277e-02	-9.251741199679389127e-02	3.514445362418106011e-02	-3.874010701493452169e-02	6.422373666829171712e-02	-4.879740908910343289e-02	9.542282746951501193e-02	-3.923956616341561787e-02	4.896483601449715117e-02
