1.000000000000000000e+00	-7.171746174738784507e-01	2.801623276034075349e-01	-2.351130388492746470e-01	2.060732575709674774e-01	-4.119083696195847688e-01	2.861815085671909897e-01	-2.779319364790523439e-01	1.577395751633542120e-01	-1.395193496017946011e-01	1.601032438617499276e-01	-2.437379759336553431e-01	1.993532102952196294e-01	-1.879215807586097353e-01	1.465404541213267964e-01	-2.016528790834267726e-01	1.528634664012940847e-01	-1.737732520976104367e-01	1.136232037737699846e-01	-9.361529571536016114e-02	8.634656205332240375e-02	-1.142423061942735157e-01	1.275919572571913296e-01	-8.812348488726834406e-02	7.888175109473634372e-02	-6.900753485436572632e-02	8.895543682708331734e-02	-1.231279064814392588e-01	6.578281682667937169e-02	-6.727972095701978406e-02	8.283161430010459181e-02	-1.034524552603703629e-01	8.312067009283125030e-02	-7.429402360851430909e-02	6.193208678561210045e-02	-5.177557838603859264e-02	1.002377255594729399e-01	-8.522187435013306445e-02	6.040004609552178383e-02	-7.984773365905642462e-02
-7.171746174738784507e-01	1.000000000000000444e+00	-4.518870583110284889e-01	2.139076668301559125e-01	-1.979636704377610301e-01	2.767836716361735672e-01	-3.736008420976138500e-01	2.320929805279730862e-01	-1.553844415791477696e-01	1.236160227486091390e-01	-1.256124043465439988e-01	1.918093131346138569e-01	-1.768268781087077857e-01	1.454411819285611751e-01	-1.255075407457214576e-01	1.441938861407406902e-01	-1.254179567981965338e-01	1.352929451439338071e-01	-9.278836940001172762e-02	7.643167718449836445e-02	-6.907463684032505435e-02	8.956686836951244235e-02	-1.025488900890178523e-01	7.024589770993357185e-02	-6.369019673742534748e-02	5.436051878034127427e-02	-7.009944230266913767e-02	9.442862205011876009e-02	-5.191360616249775239e-02	5.291341909724286280e-02	-6.669911032916221727e-02	7.994875534848057408e-02	-6.467243306941020120e-02	5.765182425425147833e-02	-4.845131600861701110e-02	4.151540112801382909e-02	-8.081738259469896379e-02	6.534750788246730668e-02	-4.677810681706715684e-02	6.136074035382218378e-02
2.801623276034075349e-01	-4.518870583110284889e-01	1.000000000000000666e+00	-5.885369062402117102e-01	2.574635588638322647e-01	-2.676504753310571805e-01	2.313214958140572541e-01	-3.859107337499037005e-01	2.343303372353071068e-01	-1.961132387360627061e-01	1.382939287037822373e-01	-2.230809479227785497e-01	2.163046467014192176e-01	-2.028600377293816592e-01	1.649445240123379175e-01	-1.769724075184567480e-01	1.472710095825220666e-01	-1.741317538551339084e-01	1.204093203757466563e-01	-1.021055967578034657e-01	8.377458234142594329e-02	-1.111722661034796888e-01	1.255859064060037000e-01	-9.180673146741141766e-02	8.248066451561796020e-02	-6.692034695320951687e-02	8.682743640004025876e-02	-1.216516487715887662e-01	6.711990705416492897e-02	-6.898339822304712377e-02	8.112336367684003235e-02	-1.009979507330779624e-01	8.231526390455498610e-02	-7.504106988867885464e-02	6.266853381271154932e-02	-5.069186031407548615e-02	9.830428407020247450e-02	-8.467265938975476747e-02	6.038022549630964186e-02	-7.989422857403090383e-02
-2.351130388492746470e-01	2.139076668301559125e-01	-5.885369062402117102e-01	1.000000000000000888e+00	-4.289046857048181005e-01	1.840171463524631068e-01	-1.608354912334966358e-01	2.142130503699165578e-01	-5.156414969286596817e-01	2.677300154775313912e-01	-1.050849698293068041e-01	1.616546823922889453e-01	-1.644253650792762700e-01	2.005504033534153963e-01	-1.958337653711845205e-01	1.335246811785318066e-01	-1.171179998751191165e-01	1.352015243489702034e-01	-1.215888545296196638e-01	1.074717427979603179e-01	-7.454406657058525176e-02	9.334708667366231616e-02	-1.083152728712544061e-01	8.938702455968003391e-02	-8.194950728454730715e-02	5.913198267681192555e-02	-7.516737855803147517e-02	1.083899341228121982e-01	-6.374019438195271947e-02	6.588174267930589634e-02	-7.357935813666716118e-02	8.784454671701533157e-02	-7.420979991925705233e-02	6.997685585089599702e-02	-5.880223900892900951e-02	4.584616138158955495e-02	-8.938607546451290964e-02	7.678368692820614072e-02	-5.546508844726891208e-02	7.338161959266902012e-02
2.060732575709674774e-01	-1.979636704377610301e-01	2.574635588638322647e-01	-4.289046857048181005e-01	1.000000000000000888e+00	-2.580236905299178041e-01	1.899371575179932270e-01	-2.683335925181359882e-01	3.099611216046567197e-01	-5.091359157232482335e-01	1.552301466317630996e-01	-2.408895569198643283e-01	2.053497363063275793e-01	-3.764915401146244345e-01	2.712843234443891860e-01	-2.160715645595777945e-01	1.719528477233457642e-01	-2.069477045970126994e-01	1.890308044860484205e-01	-1.744020586451918431e-01	1.175143025366519184e-01	-1.490116585009527428e-01	1.683808641898428271e-01	-1.490691748767661307e-01	1.316620215393200788e-01	-9.558720257695904610e-02	1.217673317026647661e-01	-1.902668891217261793e-01	1.075626476735270093e-01	-1.127717463506279633e-01	1.161177994178836659e-01	-1.473732969970857620e-01	1.272198845007000145e-01	-1.230402000938091017e-01	1.012928439061819841e-01	-7.288454180402265115e-02	1.410045931817555664e-01	-1.373805627386830985e-01	9.735435255722288406e-02	-1.316103425440007246e-01
-4.119083696195847688e-01	2.767836716361735672e-01	-2.676504753310571805e-01	1.840171463524631068e-01	-2.580236905299178041e-01	1.000000000000000888e+00	-6.843441676996677714e-01	2.715480326382847531e-01	-1.715892938925420996e-01	1.410004282300742207e-01	-2.531907220005543691e-01	2.701966043209007018e-01	-2.553405804584084615e-01	1.766109967970505013e-01	-1.664644441053956536e-01	2.119303884335853871e-01	-1.871047441659618171e-01	1.804997769346104730e-01	-1.248348031371320499e-01	9.971695125954449512e-02	-1.023208707403609474e-01	1.249110121933261486e-01	-1.475738506955960039e-01	9.331613369019739479e-02	-8.579400764512008781e-02	7.826310833419018731e-02	-9.900955859442259199e-02	1.257516421181333333e-01	-6.967801698172722269e-02	7.020868094178230046e-02	-9.865763321516243800e-02	1.092666113218626472e-01	-8.824064855647256733e-02	7.629046450238055610e-02	-6.485313727089356273e-02	6.095838721415799966e-02	-1.195853434012461303e-01	8.660247703627377280e-02	-6.258777104258111956e-02	8.087961512881215731e-02
2.861815085671909897e-01	-3.736008420976138500e-01	2.313214958140572541e-01	-1.608354912334966358e-01	1.899371575179932270e-01	-6.843441676996677714e-01	1.000000000000000888e+00	-3.935756644160202100e-01	1.339546995540401575e-01	-1.116487742207184636e-01	1.880620108596816054e-01	-3.671243508720412052e-01	2.453541553553772736e-01	-1.473883958902483249e-01	1.291344150995720752e-01	-1.922510468711898235e-01	1.717436113724650493e-01	-1.744707581145581998e-01	1.011014185012630018e-01	-8.068883982859016701e-02	7.979655896717602337e-02	-1.097802542922617780e-01	1.235514679385749520e-01	-7.629956971796443554e-02	6.919846977406522714e-02	-6.212587208699222457e-02	8.235116478203063917e-02	-1.034683952647513783e-01	5.629463997627692090e-02	-5.685655460338021050e-02	7.594466117243477143e-02	-9.111340886020297125e-02	7.135635580610681650e-02	-6.166393159158071319e-02	5.218200984490009575e-02	-4.718418762808176264e-02	9.192079415680955157e-02	-7.005858169783701905e-02	5.037651942509759756e-02	-6.528402749788606019e-02
-2.779319364790523439e-01	2.320929805279730862e-01	-3.859107337499037005e-01	2.142130503699165578e-01	-2.683335925181359882e-01	2.715480326382847531e-01	-3.935756644160202100e-01	1.000000000000001554e+00	-1.950944775100287853e-01	1.537567493933688911e-01	-1.721785901557927878e-01	2.779340009898313979e-01	-6.246030398999544708e-01	1.962007904885741949e-01	-1.774711400864974753e-01	1.843222568196591638e-01	-2.117869701100920377e-01	2.328029234977817830e-01	-1.381700359097874642e-01	1.085550765025290743e-01	-1.013271550278654343e-01	1.365310309227397434e-01	-1.633383335128145708e-01	1.006833563532134462e-01	-9.218399459884353553e-02	7.843724395796518312e-02	-1.047420394398427407e-01	1.316603402987294447e-01	-7.358469213515816953e-02	7.417371615396660400e-02	-9.799713333110862679e-02	1.148626643722156365e-01	-9.158917158329162034e-02	7.959409925842882150e-02	-6.772064594122552406e-02	6.075565692415371699e-02	-1.188544667683658490e-01	8.940392290130041997e-02	-6.476561273296194132e-02	8.363153353609109608e-02
1.577395751633542120e-01	-1.553844415791477696e-01	2.343303372353071068e-01	-5.156414969286596817e-01	3.099611216046567197e-01	-1.715892938925420996e-01	1.339546995540401575e-01	-1.950944775100287853e-01	1.000000000000001110e+00	-6.691523194356313597e-01	1.008387643874712469e-01	-1.575731121783370547e-01	1.444615628291036069e-01	-2.606002226696906843e-01	2.319565930971562995e-01	-1.352514257807323761e-01	1.143036873857700836e-01	-1.368091342683933898e-01	1.383625042214629841e-01	-1.347652111725217705e-01	7.587106502606270897e-02	-9.632838490019955680e-02	1.107502343247483423e-01	-1.040420908672933936e-01	9.372173894841037689e-02	-6.090158757251537547e-02	7.785078149875868103e-02	-1.171831836882064604e-01	7.139944010713453193e-02	-7.500466798033612881e-02	7.521960844475121533e-02	-9.257842467611669679e-02	7.961252037863517095e-02	-7.812368094596727763e-02	6.528849350559474962e-02	-4.702019530635923039e-02	9.143109296568606437e-02	-8.375073531830076745e-02	6.071303474390248034e-02	-8.097276875088758874e-02
-1.395193496017946011e-01	1.236160227486091390e-01	-1.961132387360627061e-01	2.677300154775313912e-01	-5.091359157232482335e-01	1.410004282300742207e-01	-1.116487742207184636e-01	1.537567493933688911e-01	-6.691523194356313597e-01	1.000000000000000888e+00	-8.611320160035859650e-02	1.330037121309968484e-01	-1.247744828460163741e-01	2.427599813490383951e-01	-3.851710618049439816e-01	1.145401581970821037e-01	-1.017342223064741508e-01	1.209621270172879653e-01	-1.517831152535997208e-01	1.525482494818937440e-01	-7.055174380494115549e-02	8.809860350712866994e-02	-1.032271280580204093e-01	1.070689932836217245e-01	-1.007716215546590327e-01	5.638267804535741778e-02	-7.187120314831066392e-02	1.091794325207563476e-01	-7.131381698537335445e-02	7.506414291770280300e-02	-7.062271345846402038e-02	8.535258463739126000e-02	-7.487870969643736774e-02	7.561846406536240628e-02	-6.387321069976333032e-02	4.407996238424997937e-02	-8.598134947784609461e-02	7.849934517337792128e-02	-5.779614884218493148e-02	7.677167669390330684e-02
1.601032438617499276e-01	-1.256124043465439988e-01	1.382939287037822373e-01	-1.050849698293068041e-01	1.552301466317630996e-01	-2.531907220005543691e-01	1.880620108596816054e-01	-1.721785901557927878e-01	1.008387643874712469e-01	-8.611320160035859650e-02	1.000000000000002665e+00	-4.275787664615209316e-01	1.924870694844777741e-01	-1.232727617079877602e-01	1.107265208779865673e-01	-8.073521709864639462e-01	1.859910960066910590e-01	-1.655828296504944785e-01	8.971139058265857613e-02	-7.056093851948767870e-02	8.541536086137171968e-02	-1.112934326762896747e-01	1.210268153836778909e-01	-6.907425084258739245e-02	6.250492306491714500e-02	-6.618734411189930444e-02	8.124088189427308704e-02	-9.695673524899071916e-02	5.141770187127694958e-02	-5.159472474329102748e-02	7.388001910050122356e-02	-8.831678735461188923e-02	6.697191185690853921e-02	-5.623435373186207870e-02	4.767804287734823260e-02	-4.599266928996077058e-02	8.856947599736192389e-02	-6.465238275093376785e-02	4.636999458497918780e-02	-5.968926287992237095e-02
