1.000000000000000000e+00	-4.432048697948926530e-01	2.098148065682191310e-01	-2.100065268382940165e-01	9.807513091435435260e-02	-7.824521033108187140e-01	2.609154951562830949e-01	-2.170173999179874635e-01	1.797090852177092302e-01	-8.953403425189920828e-02	1.649019590767427379e-01	-1.427384988112897490e-01	1.292019111611232285e-01	-1.308810863700241300e-01	1.191849308106148891e-01	-1.130641676829375469e-01	9.230098058521962745e-02	-1.118962348361610265e-01	1.008373256587689476e-01	-1.000175804147373781e-01	4.285783062839702146e-02	-6.529459373615383033e-02	6.885237579141020858e-02	-7.005471545282286605e-02	1.052544153251523951e-01	-4.696276176503074579e-02	6.201206380441281335e-02	-5.972405446267885915e-02	5.825281128622804283e-02	-7.773032048299037544e-02	3.660931300625883122e-02	-5.164498113079250136e-02	4.993463726837461814e-02	-6.110980190765977205e-02	5.177176686794074389e-02	-4.209224587022700192e-02	4.838453562144341691e-02	-4.820004672739713891e-02	4.556731678635019683e-02	-6.081266725542772839e-02
-4.432048697948926530e-01	1.000000000000000000e+00	-5.798597500426150297e-01	2.828062389974476676e-01	-1.349455291175236382e-01	2.757349075441615782e-01	-4.619249022841822594e-01	2.634070172499917706e-01	-2.744873322285090178e-01	1.145730010484810879e-01	-1.528929336287381813e-01	1.303104179534518015e-01	-1.506079403521972948e-01	1.559006587774048325e-01	-1.493917024382405978e-01	1.045222080812489990e-01	-9.293406734990705687e-02	1.201358650230525127e-01	-1.186550474147302081e-01	1.131961507794684435e-01	-4.242474873646834288e-02	6.569344227459038288e-02	-7.158805105324218820e-02	7.360690224893505496e-02	-1.182335952502248377e-01	4.612084750218666679e-02	-6.319097433449089030e-02	6.072939299252468059e-02	-6.099301159671527417e-02	7.931726875393720066e-02	-3.690583049672709753e-02	5.201181494893787616e-02	-5.108128870538350408e-02	6.157937388314285720e-02	-5.287894047910438045e-02	4.214390064159826560e-02	-4.919243341444494433e-02	4.869262227143307531e-02	-4.620519307122421260e-02	6.111611125825683333e-02
2.098148065682191310e-01	-5.798597500426150297e-01	1.000000000000000222e+00	-6.536818187141655301e-01	1.325722202654632809e-01	-2.082431556710349074e-01	2.436905090831147924e-01	-2.733177752502994329e-01	2.575814377433354729e-01	-1.213823746329734388e-01	1.201088951313926817e-01	-1.092550937628599533e-01	1.299254313044943820e-01	-1.508699337620978687e-01	1.318469259704713181e-01	-9.226633159105451787e-02	7.972425757620775488e-02	-1.096237170928456295e-01	1.049182503013030426e-01	-1.040602424059531017e-01	3.740077783316893278e-02	-5.802199268478790833e-02	6.319311730125706794e-02	-6.615864691808170939e-02	1.023850283697650826e-01	-4.102115175959366450e-02	5.540293697576011839e-02	-5.450867521159660778e-02	5.449838971571265706e-02	-7.233278155371936080e-02	3.280833800835283864e-02	-4.641469843645461973e-02	4.541397198555970072e-02	-5.596193186911271183e-02	4.761500231418739487e-02	-3.778585653064425037e-02	4.368482534720603133e-02	-4.373333883880495265e-02	4.160298445731404338e-02	-5.568883931633870216e-02
-2.100065268382940165e-01	2.828062389974476676e-01	-6.536818187141655301e-01	1.000000000000000222e+00	-2.189288661367722322e-01	1.819007610676399989e-01	-2.632215995798306563e-01	2.534644679287604840e-01	-5.048593978047376529e-01	1.696982871310674656e-01	-1.450156010844005916e-01	1.266283896031079326e-01	-1.687417392488782530e-01	1.990539355093178808e-01	-1.855313125786714756e-01	1.075601203644502429e-01	-9.657864339100311057e-02	1.347936820843717021e-01	-1.396744472848562291e-01	1.331807010213421072e-01	-4.465471229328109998e-02	6.975052415921612070e-02	-7.722564188247005301e-02	8.106426120852359973e-02	-1.311956564425414973e-01	4.869528481760991567e-02	-6.700317294688121206e-02	6.552764123913545902e-02	-6.666814547340056685e-02	8.678873707708238683e-02	-3.932441383280046304e-02	5.557858374390586137e-02	-5.483606314334199539e-02	6.669224812191799912e-02	-5.724228165908552129e-02	4.505312273202685680e-02	-5.257612682456559716e-02	5.234397847188418385e-02	-4.983339946388264108e-02	6.621860189886004389e-02
9.807513091435435260e-02	-1.349455291175236382e-01	1.325722202654632809e-01	-2.189288661367722322e-01	9.999999999999996669e-01	-1.089093750987980558e-01	1.206780746311525293e-01	-1.503853007813853448e-01	1.938106335051872908e-01	-8.832146328087701059e-01	1.071416826077629392e-01	-1.020972736842546136e-01	1.304764615272372141e-01	-1.788551190270077917e-01	2.203530066782003194e-01	-1.074914722849844156e-01	8.950439241222325759e-02	-1.329003576932653030e-01	1.281868485973692295e-01	-1.725310203729482073e-01	4.563164412684777432e-02	-7.163919501597491857e-02	7.975051274258339318e-02	-8.916300723752540458e-02	1.334407312206145890e-01	-5.102061354173077073e-02	6.805173090678570680e-02	-7.185992447931142946e-02	7.240571819122397501e-02	-1.016985090747134085e-01	4.184787483532292907e-02	-5.979570944697756851e-02	5.857042089721132411e-02	-7.693189367760790154e-02	6.430146087343965866e-02	-4.923455200601697945e-02	5.598245019388446014e-02	-5.779552246475992694e-02	5.576939045495442338e-02	-7.715251055722965878e-02
-7.824521033108187140e-01	2.757349075441615782e-01	-2.082431556710349074e-01	1.819007610676399989e-01	-1.089093750987980558e-01	9.999999999999998890e-01	-3.821077824654970367e-01	2.204063589626580610e-01	-2.071325334698871923e-01	9.485328438117572591e-02	-2.357484439010908706e-01	1.613960089752289606e-01	-1.503954555858361963e-01	1.418357120368763657e-01	-1.356019698960117537e-01	1.202943967090839700e-01	-1.035491471105287192e-01	1.209420767653320850e-01	-1.133282551163620339e-01	1.084735231868005634e-01	-4.622027440927847786e-02	7.062491521185841614e-02	-7.490266102051879038e-02	7.508062482934881043e-02	-1.179656705549401996e-01	4.999783561377294655e-02	-6.762205621892693197e-02	6.348922895152753210e-02	-6.257163561576672972e-02	8.139386216257514517e-02	-3.918809275017404864e-02	5.509040633715504148e-02	-5.362251205533932058e-02	6.391563508463031507e-02	-5.479615940940412572e-02	4.458433201447099120e-02	-5.194129970783395445e-02	5.107298810807546496e-02	-4.816933972678051623e-02	6.338106572701518449e-02
2.609154951562830949e-01	-4.619249022841822594e-01	2.436905090831147924e-01	-2.632215995798306563e-01	1.206780746311525293e-01	-3.821077824654970367e-01	1.000000000000000000e+00	-6.523268065787913850e-01	2.663940834138643909e-01	-1.135666621425163586e-01	1.649914465812380715e-01	-1.677327695723609680e-01	1.679088237561074670e-01	-1.721179866972482875e-01	1.453535288695284033e-01	-1.150316549302952962e-01	9.972934044820988553e-02	-1.350461176917157335e-01	1.222863200787517451e-01	-1.185161583273204866e-01	4.527260779105458932e-02	-7.021953202561631580e-02	7.508518106350875465e-02	-7.751603534730606981e-02	1.180926372318280848e-01	-4.948707282000371771e-02	6.640892230467976276e-02	-6.438397280424520974e-02	6.379178005149675756e-02	-8.428900431324158615e-02	3.899764771466296409e-02	-5.517331646805409551e-02	5.369184688704224662e-02	-6.545590450540560157e-02	5.566898477003092566e-02	-4.478789079880712842e-02	5.175828804170704012e-02	-5.158540774666871970e-02	4.881612222292235764e-02	-6.504106257991612572e-02
-2.170173999179874635e-01	2.634070172499917706e-01	-2.733177752502994329e-01	2.534644679287604840e-01	-1.503853007813853448e-01	2.204063589626580610e-01	-6.523268065787913850e-01	1.000000000000000444e+00	-5.141122060788132497e-01	1.350008005889301310e-01	-1.723089312816741825e-01	1.576804885034153725e-01	-2.326475497038507367e-01	2.155487563512094029e-01	-1.853778468822211145e-01	1.189430205412040226e-01	-1.080305518773825024e-01	1.563636414691413346e-01	-1.525685850047205361e-01	1.386842514161397422e-01	-4.844362063108601651e-02	7.577815723960865113e-02	-8.293190812940126611e-02	8.611173446489665817e-02	-1.366946551646891772e-01	5.266288421872081932e-02	-7.217102286553453427e-02	6.982910880588071023e-02	-7.063883966387897451e-02	9.141449263186568475e-02	-4.202848965896933270e-02	5.944037044469148434e-02	-5.841392612325343320e-02	7.037839378681988445e-02	-6.038047110764158121e-02	4.804753163239537661e-02	-5.605360064824155275e-02	5.563054094552839779e-02	-5.271819674011633816e-02	6.977566745040215956e-02
1.797090852177092302e-01	-2.744873322285090178e-01	2.575814377433354729e-01	-5.048593978047376529e-01	1.938106335051872908e-01	-2.071325334698871923e-01	2.663940834138643909e-01	-5.141122060788132497e-01	1.000000000000000222e+00	-2.196389455455585171e-01	1.650104727589555287e-01	-1.617177947773265345e-01	2.212595745909628764e-01	-4.162371764733476809e-01	2.264117632054655216e-01	-1.333254932051642361e-01	1.164010711367491346e-01	-1.863100379125641470e-01	1.815760092578851126e-01	-1.763353624103751183e-01	5.450993549514086128e-02	-8.565191083889563128e-02	9.422508643027899256e-02	-1.014146410579384316e-01	1.537912641787364254e-01	-5.992732458229252379e-02	8.084764146836224963e-02	-8.099786508899498028e-02	8.195831095815364620e-02	-1.086098380307874561e-01	4.794586005842291221e-02	-6.816761014363703630e-02	6.685163930596875470e-02	-8.279632771182228457e-02	7.032293785134791086e-02	-5.539594903054023689e-02	6.395067747236966860e-02	-6.441705184896322212e-02	6.128854504897632283e-02	-8.231123014843849672e-02
-8.953403425189920828e-02	1.145730010484810879e-01	-1.213823746329734388e-01	1.696982871310674656e-01	-8.832146328087701059e-01	9.485328438117572591e-02	-1.135666621425163586e-01	1.350008005889301310e-01	-2.196389455455585171e-01	9.999999999999997780e-01	-1.004397901938320209e-01	9.308779598260893962e-02	-1.265925104552043656e-01	1.707586401499200102e-01	-2.979018444053331827e-01	9.316391805499202317e-02	-8.046200508076194191e-02	1.201742432341478400e-01	-1.244025941566388183e-01	1.591621419809473859e-01	-3.986682488457055085e-02	6.283090452439356322e-02	-7.082636124845512193e-02	7.862800842080171215e-02	-1.287716628738242719e-01	4.419078888647438863e-02	-5.993397132993647652e-02	6.216743192762098913e-02	-6.384691365871369984e-02	8.684372187609110116e-02	-3.627073987731399551e-02	5.170469869255817780e-02	-5.105124920833693097e-02	6.540019444650627123e-02	-5.534699185832817059e-02	4.229888747128029286e-02	-4.865492800247731703e-02	4.969947224697768284e-02	-4.786065341663812978e-02	6.532946940355535692e-02
