1.000000000000000222e+00	-5.378752785585565466e-01	2.034474733588302053e-01	-1.918165142357946829e-01	2.188386164910900156e-01	-5.237328813197688060e-01	3.130651802556697061e-01	-2.271203616719340568e-01	1.739104356827258502e-01	-1.354431407693802991e-01	3.006163665472920132e-01	-2.916352250240121791e-01	2.188691017491647128e-01	-2.071544826327545441e-01	1.244104521542186426e-01	-1.449743333501039289e-01	2.041061413401810964e-01	-2.651045449877257321e-01	1.658729950486072802e-01	-1.961319421238728045e-01	1.217993449465047812e-01	-1.823823101939447688e-01	1.937649512696434095e-01	-1.955685257555531964e-01	1.139518605201502582e-01	-2.239202840338850864e-01	1.438843981817917173e-01	-1.370608949250395892e-01	1.189076934766311322e-01	-1.315381544755287735e-01	9.265131635270137944e-02	-1.524406546451829991e-01	1.271390062360797935e-01	-9.753814047622778871e-02	1.078389564902408337e-01	-9.353300249094878560e-02	1.108987450827004229e-01	-1.087300857017922118e-01	8.706060119301219091e-02	-9.733287900522817615e-02
-5.378752785585565466e-01	9.999999999999997780e-01	-3.016387156605162545e-01	1.931231667726256429e-01	-2.206127737909374387e-01	2.951907562867179258e-01	-6.288013434458114004e-01	2.007191886501111244e-01	-1.556188862659722005e-01	1.107474393830101961e-01	-2.890534892838612646e-01	2.533244544624660421e-01	-2.085601687945707883e-01	1.591379566159221992e-01	-1.028470929654280441e-01	1.032969352635434712e-01	-1.684216745693302986e-01	1.901539538073719615e-01	-1.266194670895788577e-01	1.419654323866494094e-01	-8.932994619704200112e-02	1.317457752318597630e-01	-1.524870031340866683e-01	1.307976605368555423e-01	-7.871070865785025072e-02	1.449317377104340221e-01	-9.960529447700346151e-02	9.110696943837549855e-02	-8.119320272949975825e-02	8.760287045149382779e-02	-6.224954695984531022e-02	1.013445962046648080e-01	-8.706819078037768278e-02	6.600450602639440500e-02	-7.437757576497756873e-02	6.156089024047906727e-02	-7.577879825273403647e-02	7.233164398331756728e-02	-5.906025105602188963e-02	6.482347498171039946e-02
2.034474733588302053e-01	-3.016387156605162545e-01	9.999999999999997780e-01	-7.058023399793406094e-01	2.907763143599570443e-01	-1.431952651712562752e-01	1.769778380174536481e-01	-4.396899856600776091e-01	2.364341408953780366e-01	-1.557420990871518085e-01	1.663897361951395260e-01	-1.795603291308278948e-01	2.005546338458781830e-01	-2.162467005516353624e-01	1.320974783401492603e-01	-8.421337181877112943e-02	1.360433445218243442e-01	-1.918420716461805009e-01	1.490528682341696887e-01	-1.750749171493637957e-01	7.372023222674919940e-02	-1.174102370963585468e-01	1.394598956889895325e-01	-1.365332659669251381e-01	8.261672076794226993e-02	-1.292597491268298315e-01	9.122153264580490362e-02	-8.861867584376525997e-02	8.081950837215795547e-02	-8.972014891083793242e-02	5.739926172938023680e-02	-9.443551603714969711e-02	8.369223327803165802e-02	-6.447856822558621637e-02	7.271537662209263952e-02	-5.699560205881536862e-02	7.157668490445638632e-02	-6.894518938614946357e-02	5.711104495999383412e-02	-6.270357045683910835e-02
-1.918165142357946829e-01	1.931231667726256429e-01	-7.058023399793406094e-01	9.999999999999997780e-01	-5.248321465730974023e-01	1.240331224158419954e-01	-1.518017461422042358e-01	2.661410393687198561e-01	-2.730373984789135622e-01	1.651019261264233262e-01	-1.543690285349666180e-01	1.503885435562240525e-01	-1.753386253755786495e-01	2.022685598773509563e-01	-1.443274839499433526e-01	7.729051394748406856e-02	-1.273187305447603668e-01	1.659509458211582966e-01	-1.476709117135842075e-01	1.679194975596162709e-01	-6.835718785889451088e-02	1.076326160495621187e-01	-1.304385054129944543e-01	1.278780503431492244e-01	-7.856188353552953640e-02	1.184493360331251577e-01	-8.491240575687455938e-02	8.262181493387749098e-02	-7.624782231361514062e-02	8.410335708505764507e-02	-5.342577828283660152e-02	8.740358993661917486e-02	-7.873410133371974706e-02	6.059738858044402127e-02	-6.881776254499680223e-02	5.281977428371330274e-02	-6.720308996783916355e-02	6.432922870700064077e-02	-5.370534854669709729e-02	5.866633968418859257e-02
2.188386164910900156e-01	-2.206127737909374387e-01	2.907763143599570443e-01	-5.248321465730974023e-01	1.000000000000000000e+00	-1.573234311412250452e-01	1.686212529225168677e-01	-3.318265712942669032e-01	2.746752584757707338e-01	-3.435622169984838825e-01	1.970070406070663360e-01	-2.076309684922647281e-01	2.223958430984317447e-01	-3.283482919526625188e-01	2.355338302118850369e-01	-1.249899903407852148e-01	1.914390269315765225e-01	-2.691456122948473473e-01	2.376932198065377089e-01	-3.264096933814616408e-01	1.098069886368387149e-01	-1.759102956976542897e-01	1.999369221333305857e-01	-2.324141607238424667e-01	1.396472958509689111e-01	-2.070386861132484102e-01	1.437562686151032942e-01	-1.472817253964570916e-01	1.337184943228161560e-01	-1.536375561243608912e-01	9.225224902031911589e-02	-1.529026719681672308e-01	1.360440584583832435e-01	-1.064215787568241339e-01	1.188117688826006296e-01	-9.260079235876160497e-02	1.155486460022332879e-01	-1.133498229791093381e-01	9.365976784939485100e-02	-1.039238762983658027e-01
-5.237328813197688060e-01	2.951907562867179258e-01	-1.431952651712562752e-01	1.240331224158419954e-01	-1.573234311412250452e-01	9.999999999999998890e-01	-5.087542755598551958e-01	1.569773937575838774e-01	-1.207190580936778335e-01	8.889529440228352564e-02	-5.830498126121380631e-01	2.677935591965191486e-01	-1.838821495858447563e-01	1.344798632713487263e-01	-8.307535709126759316e-02	1.117700430897706210e-01	-1.591476894002294695e-01	1.787878151679896110e-01	-1.086360822592786629e-01	1.223410949466621350e-01	-9.419247893586853160e-02	1.256547259879169931e-01	-1.379763669439262042e-01	1.199732485522494174e-01	-7.135658719142577711e-02	1.429290760880388700e-01	-9.485345328991139080e-02	8.537135345426795363e-02	-7.497061017982969977e-02	8.074848626890056280e-02	-5.953014002059529852e-02	9.654628847086485499e-02	-8.123806584033110845e-02	6.138799870105009215e-02	-6.874212945954115417e-02	5.896309011041025311e-02	-7.121001888147138192e-02	6.813616387039095335e-02	-5.504455758314732994e-02	6.065103652177993021e-02
3.130651802556697061e-01	-6.288013434458114004e-01	1.769778380174536481e-01	-1.518017461422042358e-01	1.686212529225168677e-01	-5.087542755598551958e-01	9.999999999999995559e-01	-1.870287227335289681e-01	1.338845354350365058e-01	-9.625886216269875784e-02	2.902498673610442448e-01	-4.093751122631851258e-01	2.074059560184853268e-01	-1.468184726026116049e-01	8.880155123402279360e-02	-1.025047633503588379e-01	1.603192675674560141e-01	-1.943411612716967884e-01	1.146833324336989646e-01	-1.289984154544297767e-01	8.584424824764229356e-02	-1.285452945819871295e-01	1.414444247152971401e-01	-1.224571191696391809e-01	7.287468792413868968e-02	-1.408408954946424319e-01	9.452168287422722803e-02	-8.586951771809255007e-02	7.571977949432538713e-02	-8.191809641610028891e-02	5.903215562394849292e-02	-9.660190930240747376e-02	8.145276680674524983e-02	-6.172929991539849448e-02	6.911406313517776123e-02	-5.862472875651934118e-02	7.104359494743868464e-02	-6.816190497909255241e-02	5.520942197088203607e-02	-6.083396566494705254e-02
-2.271203616719340568e-01	2.007191886501111244e-01	-4.396899856600776091e-01	2.661410393687198561e-01	-3.318265712942669032e-01	1.569773937575838774e-01	-1.870287227335289681e-01	9.999999999999998890e-01	-5.235408469946034593e-01	1.918712574141254457e-01	-2.192468487341649730e-01	2.323543257307466581e-01	-4.537431267913041855e-01	2.741549950912375855e-01	-1.784551497871369463e-01	1.009349874495338306e-01	-1.775101773155632889e-01	2.440945380104752871e-01	-1.978863867928322695e-01	1.979276999353311028e-01	-8.966546846259952630e-02	1.437689015350080701e-01	-1.885189408345569750e-01	1.567651754437482670e-01	-9.743494067851972418e-02	1.472891641453625278e-01	-1.088481485887123484e-01	1.020486281900259140e-01	-9.518491097676588797e-02	1.023237631850694856e-01	-6.708522770718253203e-02	1.093405257842836459e-01	-9.905379580132356310e-02	7.543162811576038795e-02	-8.651234767055299146e-02	6.564876002220408624e-02	-8.466988176508016828e-02	7.979711466766431505e-02	-6.707444169344950469e-02	7.250719545716211023e-02
1.739104356827258502e-01	-1.556188862659722005e-01	2.364341408953780366e-01	-2.730373984789135622e-01	2.746752584757707338e-01	-1.207190580936778335e-01	1.338845354350365058e-01	-5.235408469946034593e-01	9.999999999999992228e-01	-3.414058461299419589e-01	1.614468577294953799e-01	-1.745103043938434073e-01	2.253068003100518468e-01	-5.889198698915586450e-01	2.335603066610435485e-01	-8.586977264711957714e-02	1.448771255316311790e-01	-2.090918073095664742e-01	2.392958496003169677e-01	-2.571922191991954376e-01	7.646487651692999987e-02	-1.240012126837409107e-01	1.555363281819697463e-01	-1.666111439755254553e-01	1.029306156293781499e-01	-1.316161798621865164e-01	9.814879571675221015e-02	-9.807003721947865627e-02	9.415397270494109405e-02	-1.046704845803326650e-01	6.127372619650301583e-02	-1.002349403890798185e-01	9.394727745074599179e-02	-7.286489994599253117e-02	8.350724288513852733e-02	-6.014016206096922668e-02	7.883472960858928236e-02	-7.494381315247108932e-02	6.398638009009025018e-02	-6.911637202832078553e-02
-1.354431407693802991e-01	1.107474393830101961e-01	-1.557420990871518085e-01	1.651019261264233262e-01	-3.435622169984838825e-01	8.889529440228352564e-02	-9.625886216269875784e-02	1.918712574141254457e-01	-3.414058461299419589e-01	1.000000000000000666e+00	-1.209361196352848750e-01	1.156994732075896648e-01	-1.392931258880558687e-01	2.408736766182552336e-01	-7.843029923410871351e-01	6.704937773783214983e-02	-1.135770022097553761e-01	1.439389546431714406e-01	-2.151256163377769925e-01	2.572889106718990182e-01	-6.047986177271075237e-02	9.631931402928183006e-02	-1.215795903180126036e-01	1.370309515245941578e-01	-9.287427629953357022e-02	1.046645992557717203e-01	-7.993673050036977090e-02	8.154911573186371387e-02	-8.076113508237355021e-02	8.953588601587274265e-02	-5.031438865805593075e-02	8.151447964694967518e-02	-7.947177531320506749e-02	6.173988022880352172e-02	-7.188456411674493118e-02	4.912706120803013443e-02	-6.610419769091137321e-02	6.232435080785648368e-02	-5.421204627365368289e-02	5.799363893157608724e-02
3.006163665472920132e-01	-2.890534892838612646e-01	1.663897361951395260e-01	-1.543690285349666180e-01	1.970070406070663360e-01	-5.830498126121380631e-01	2.902498673610442448e-01	-2.192468487341649730e-01	1.614468577294953799e-01	-1.209361196352848750e-01	9.999999999999995559e-01	-4.973069413750648704e-01	2.503822751046751449e-01	-1.908434310853692195e-01	1.125226694811290590e-01	-1.925819593048683498e-01	2.220324641397517229e-01	-2.745713226726499423e-01	1.525299490271405656e-01	-1.730892692288283630e-01	1.438978287905759990e-01	-1.870069401836671752e-01	1.939791275229855727e-01	-1.756286545330754123e-01	1.032482706116542581e-01	-2.222043510187030058e-01	1.404408968526450752e-01	-1.260443759339270609e-01	1.093437563537433405e-01	-1.182545552626908941e-01	8.885958354178770391e-02	-1.442512391464020327e-01	1.188515477154370309e-01	-8.984718504043537335e-02	9.984428409385037728e-02	-8.853876560683646146e-02	1.045372371317238869e-01	-1.007102738379839074e-01	8.053566642771173290e-02	-8.918086220393091346e-02
-2.916352250240121791e-01	2.533244544624660421e-01	-1.795603291308278948e-01	1.503885435562240525e-01	-2.076309684922647281e-01	2.677935591965191486e-01	-4.093751122631851258e-01	2.323543257307466581e-01	-1.745103043938434073e-01	1.156994732075896648e-01	-4.973069413750648704e-01	1.000000000000000222e+00	-5.391451931697573974e-01	1.792709160081004949e-01	-1.100759163214582170e-01	1.404264718047578409e-01	-2.894377181062371407e-01	2.658683035419527330e-01	-1.455337792115015128e-01	1.529043691861708409e-01	-1.183540992715275270e-01	1.803463251693220581e-01	-2.064828289708067477e-01	1.479387822752353254e-01	-8.934642665867570388e-02	1.756918722107324859e-01	-1.231315595985365691e-01	1.057156573555170787e-01	-9.382415100030772059e-02	9.898320460401201226e-02	-7.427254397760171822e-02	1.212944934577344369e-01	-1.022193230292284816e-01	7.640701814540691583e-02	-8.628813442988403359e-02	7.275400604692354445e-02	-8.939701265697186372e-02	8.421731651719552292e-02	-6.857652887066090219e-02	7.472500347574559387e-02
2.188691017491647128e-01	-2.085601687945707883e-01	2.005546338458781830e-01	-1.753386253755786495e-01	2.223958430984317447e-01	-1.838821495858447563e-01	2.074059560184853268e-01	-4.537431267913041855e-01	2.253068003100518468e-01	-1.392931258880558687e-01	2.503822751046751449e-01	-5.391451931697573974e-01	9.999999999999992228e-01	-2.501782435792673787e-01	1.294363573365547027e-01	-1.186422275061310982e-01	2.067965009075634908e-01	-5.040093949524367956e-01	1.753462815681415266e-01	-1.787151047057192743e-01	1.019228477140297073e-01	-1.770023412642160732e-01	2.264391645763191296e-01	-1.618840416585273778e-01	9.686084990283778950e-02	-1.680879249293363853e-01	1.211478553759388205e-01	-1.092325047395464876e-01	9.833973515767933937e-02	-1.055493054147155357e-01	7.328574538570757635e-02	-1.217563973375895281e-01	1.044226970435067070e-01	-7.897650253155416578e-02	8.916511791504588835e-02	-7.218619218102310942e-02	9.004038359289656679e-02	-8.556214648743346030e-02	7.033318970449156660e-02	-7.670661941478830459e-02
-2.071544826327545441e-01	1.591379566159221992e-01	-2.162467005516353624e-01	2.022685598773509563e-01	-3.283482919526625188e-01	1.344798632713487263e-01	-1.468184726026116049e-01	2.741549950912375855e-01	-5.889198698915586450e-01	2.408736766182552336e-01	-1.908434310853692195e-01	1.792709160081004949e-01	-2.501782435792673787e-01	1.000000000000001554e+00	-2.804762354978307948e-01	9.816020464054686645e-02	-1.729636878615984918e-01	2.172204019498686911e-01	-4.869819201332050707e-01	2.868192549405157998e-01	-8.906294661039466931e-02	1.419642859226217246e-01	-1.880561833528502091e-01	2.039051701212147016e-01	-1.303862575143433788e-01	1.482680279307787286e-01	-1.158841348986138775e-01	1.158900580971443245e-01	-1.168737017751004803e-01	1.244227448887643556e-01	-7.207578426487491752e-02	1.161876087393131918e-01	-1.145344419164184419e-01	8.842722174567121951e-02	-1.037048711367360709e-01	6.982638320974109136e-02	-9.513549032164309027e-02	8.868560556336155254e-02	-7.773120120978985192e-02	8.241341355750013420e-02
