1.000000000000000000e+00	-3.476191292242367115e-01	1.282337620662753752e-01	-1.426743425805883647e-01	8.439946223393571256e-02	-8.357704441991257172e-01	2.512185433966661052e-01	-1.365889174380499338e-01	1.242952079704998519e-01	-7.999185327322225203e-02	2.027678141261296252e-01	-2.429000273982157287e-01	8.157943557321158112e-02	-6.927821036313740188e-02	5.565529093247367082e-02	-5.518498275751810428e-02	6.028633203350620279e-02	-6.601725515980942649e-02	6.037729412606274854e-02	-6.080766910299116590e-02	4.060419780377524240e-02	-4.585351443197114435e-02	3.770619536797857607e-02	-3.821855365600301119e-02	4.499544065350152833e-02	-2.442571380578945420e-02	2.725534397883555213e-02	-3.860247968664864970e-02	3.046731905945820190e-02	-2.124482879220415676e-02	1.884892956963317087e-02	-3.104051903927963416e-02	2.342469885866651710e-02	-1.922643957349392738e-02	1.868681405787973870e-02	-1.688164641226566273e-02	1.836379487792455176e-02	-2.379905608708178522e-02	1.892122421041238928e-02	-3.196151672414263012e-02
-3.476191292242367115e-01	9.999999999999998890e-01	-3.829191717417205765e-01	2.487908936416938221e-01	-1.640152298686915477e-01	2.391810124428803419e-01	-6.951728254285792774e-01	2.399510215028743676e-01	-2.614702290948903163e-01	1.386477091496688685e-01	-1.311976001494770117e-01	1.344003524452761222e-01	-1.337265988069184786e-01	1.131545357526871354e-01	-9.220010815720952602e-02	5.534924121711005257e-02	-6.333419783682303628e-02	9.385201643063138810e-02	-9.467644121408677615e-02	9.459500421366978662e-02	-4.401252868719574690e-02	5.001174317723495327e-02	-5.150204987272938989e-02	5.644108330730590595e-02	-6.777326327984632692e-02	2.774555357079514298e-02	-3.084390496438079235e-02	5.195453278829152005e-02	-4.224659743832720471e-02	2.916609360229457590e-02	-2.175633165571560362e-02	3.502604359563698394e-02	-3.137212308166745928e-02	2.591159585630683354e-02	-2.546654018977053194e-02	1.980375196296681878e-02	-2.174028712193367199e-02	3.148823112430003401e-02	-2.534082311964075060e-02	4.291556620920492643e-02
1.282337620662753752e-01	-3.829191717417205765e-01	1.000000000000000222e+00	-8.418113386776380214e-01	1.756539860870449665e-01	-1.099815342614549191e-01	2.150724947407035847e-01	-1.737020757102634982e-01	1.674912930644282538e-01	-1.655785870546911398e-01	6.367079109673262627e-02	-6.888167893004762399e-02	9.266502513107183203e-02	-8.801981075321781145e-02	7.821941998177710242e-02	-3.892988068557696330e-02	4.388812439990582431e-02	-7.120784275323635559e-02	7.085693529689512937e-02	-8.463829762214770958e-02	3.126859118256413578e-02	-3.631937882184359256e-02	3.892049604750821845e-02	-4.324537566429399738e-02	5.089294633933059975e-02	-2.056073459521692848e-02	2.262518010722781858e-02	-4.009094960944920710e-02	3.235259891273066513e-02	-2.262042716103319917e-02	1.609832237216258718e-02	-2.601241571119922158e-02	2.413498440675564127e-02	-2.006883320349128405e-02	1.968633239706356688e-02	-1.484745824683596921e-02	1.625464985728055159e-02	-2.444284471360056582e-02	1.962524441204890890e-02	-3.373254081816716432e-02
-1.426743425805883647e-01	2.487908936416938221e-01	-8.418113386776380214e-01	1.000000000000000444e+00	-2.680362997415973170e-01	1.121787714025601485e-01	-2.447167255319596668e-01	1.725177333480846786e-01	-2.135610599235228391e-01	1.810939495159733792e-01	-7.035157291422473869e-02	7.291364547233346316e-02	-1.068440851573981970e-01	9.935108542191521674e-02	-9.001713355662914473e-02	4.272888742950711055e-02	-4.886454577233884794e-02	7.873211537053169395e-02	-8.167513937899907595e-02	9.244462421922626516e-02	-3.476881703426309284e-02	4.001588396732938535e-02	-4.379436512446025637e-02	4.908188269047963209e-02	-5.877728565034840563e-02	2.269763680772075506e-02	-2.506069375531072910e-02	4.453451798439861387e-02	-3.663827715713676575e-02	2.536275719479370513e-02	-1.785624811548912338e-02	2.863329561087087083e-02	-2.701796194020825853e-02	2.242957412966999770e-02	-2.209870757166420077e-02	1.641736824935701930e-02	-1.803766997146772494e-02	2.717275024165788019e-02	-2.192577351527056490e-02	3.743067135899805914e-02
8.439946223393571256e-02	-1.640152298686915477e-01	1.756539860870449665e-01	-2.680362997415973170e-01	1.000000000000000444e+00	-8.022344682217459610e-02	1.427862139159341293e-01	-2.088265628152171649e-01	2.227186266024190620e-01	-8.457518319027885756e-01	5.397148042700235238e-02	-6.020900065578242005e-02	1.402567056922172373e-01	-1.649949677594024777e-01	1.871003733791451462e-01	-5.830905484195633010e-02	6.512544480933817048e-02	-1.189333287169418996e-01	1.239707948608466809e-01	-2.047469754311761758e-01	4.721170515652684668e-02	-5.620790658128667350e-02	6.435272298504665645e-02	-7.539751596985302950e-02	8.628322569808863363e-02	-3.210090612410312905e-02	3.506054492609039092e-02	-6.741714583406238637e-02	5.285520547265435548e-02	-3.759889556958184026e-02	2.506478362851873032e-02	-4.072781541545256179e-02	3.965888235640458587e-02	-3.317504316234507616e-02	3.242065121013230217e-02	-2.345876837405350829e-02	2.560852510620046513e-02	-4.045817106287893233e-02	3.231639639267615965e-02	-5.622686205544796118e-02
-8.357704441991257172e-01	2.391810124428803419e-01	-1.099815342614549191e-01	1.121787714025601485e-01	-8.022344682217459610e-02	1.000000000000000222e+00	-3.262495769669467305e-01	1.335369077676939742e-01	-1.308187285814038647e-01	7.292594285536278809e-02	-2.867774067302676921e-01	2.161295130038124179e-01	-8.064208164159773762e-02	6.653384473599355253e-02	-5.310068047466641461e-02	5.165735292271442236e-02	-5.720466889897297263e-02	6.226228021253360501e-02	-5.826276447505124301e-02	5.653473231206562061e-02	-3.839702877194613867e-02	4.226604854782683302e-02	-3.542808979589977952e-02	3.621181483373198118e-02	-4.303825488396153393e-02	2.243178814923797379e-02	-2.518347372209587404e-02	3.584697764295183275e-02	-2.848447208464928437e-02	1.973027657198703905e-02	-1.739594531548892264e-02	2.839426199326676101e-02	-2.174888484600410316e-02	1.781330542373814330e-02	-1.735477489441998589e-02	1.550107260384361516e-02	-1.692627904098483252e-02	2.196555657365301811e-02	-1.751247030928022516e-02	2.939954833440604903e-02
2.512185433966661052e-01	-6.951728254285792774e-01	2.150724947407035847e-01	-2.447167255319596668e-01	1.427862139159341293e-01	-3.262495769669467305e-01	1.000000000000000444e+00	-4.140691382696614631e-01	2.450715154329992096e-01	-1.413469689727218093e-01	1.456055320177992718e-01	-1.754640952703622192e-01	1.357562101840935065e-01	-1.182011901220494654e-01	9.138830102282380352e-02	-5.987458245646370969e-02	6.726163585250476140e-02	-1.005711838020499072e-01	9.414448221745357059e-02	-9.830172923959010212e-02	4.625072975947017856e-02	-5.328053100249735552e-02	5.268223173988104135e-02	-5.693786496077900272e-02	6.660031013704534320e-02	-2.917008098601137772e-02	3.234925641632433596e-02	-5.394518744432431900e-02	4.231518694577452583e-02	-2.959932531789699964e-02	2.269422326493927833e-02	-3.698948527409856579e-02	3.200804138323685988e-02	-2.644246007706946636e-02	2.579848438873676153e-02	-2.069976884330741729e-02	2.260827355675169500e-02	-3.239118808352232232e-02	2.585402406938621181e-02	-4.404178118236889983e-02
-1.365889174380499338e-01	2.399510215028743676e-01	-1.737020757102634982e-01	1.725177333480846786e-01	-2.088265628152171649e-01	1.335369077676939742e-01	-4.140691382696614631e-01	1.000000000000000888e+00	-7.395922969479044040e-01	1.921490769851268710e-01	-8.573459475134467822e-02	9.294352430538829757e-02	-2.804362929398960813e-01	2.033508088790999258e-01	-1.450846798222907019e-01	7.122579622473679262e-02	-8.251715769724977945e-02	1.566871779239300266e-01	-1.534796025016362808e-01	1.437538561852141905e-01	-5.677299088974115115e-02	6.654712767194184697e-02	-7.516404152847687425e-02	8.475710899936357567e-02	-9.947196913532922735e-02	3.639222257751658501e-02	-4.047582447203072753e-02	7.538746295606697789e-02	-5.754032608394013537e-02	4.018257800858528878e-02	-2.842331357933516878e-02	4.613663234631382171e-02	-4.318840608914485679e-02	3.559716365574448066e-02	-3.473592239121021941e-02	2.613454465702534646e-02	-2.863432616286279431e-02	4.329052731785244107e-02	-3.453955218389961890e-02	5.843672204574569540e-02
1.242952079704998519e-01	-2.614702290948903163e-01	1.674912930644282538e-01	-2.135610599235228391e-01	2.227186266024190620e-01	-1.308187285814038647e-01	2.450715154329992096e-01	-7.395922969479044040e-01	1.000000000000000666e+00	-3.057843417145157949e-01	8.102305334408098358e-02	-9.285184415582571626e-02	2.259735191164550516e-01	-2.927216628401950183e-01	1.714927718269023682e-01	-7.854977610703335611e-02	8.804003763971982033e-02	-1.714329272021620498e-01	1.671500301093935548e-01	-1.796018034515814155e-01	6.189011979655918705e-02	-7.389000205912725494e-02	8.243192192421139319e-02	-9.499190487327185961e-02	1.071756882048823939e-01	-4.070148403557516392e-02	4.488398211979890973e-02	-8.506841467231057718e-02	6.356886721028751075e-02	-4.510145003891944532e-02	3.161243548755646171e-02	-5.179783888933735259e-02	4.830165181627326526e-02	-4.002056360810637980e-02	3.885978716389134474e-02	-2.931804174090670359e-02	3.196840309247132167e-02	-4.895768139874903668e-02	3.883598444561280061e-02	-6.655284273912936976e-02
-7.999185327322225203e-02	1.386477091496688685e-01	-1.655785870546911398e-01	1.810939495159733792e-01	-8.457518319027885756e-01	7.292594285536278809e-02	-1.413469689727218093e-01	1.921490769851268710e-01	-3.057843417145157949e-01	1.000000000000000666e+00	-5.063564270342069129e-02	5.508501588928681886e-02	-1.446226130779511010e-01	1.649714322748426221e-01	-2.466601597121926559e-01	5.369511332305478696e-02	-6.142228831870083505e-02	1.118977367803604961e-01	-1.263758490389301492e-01	1.856411407318599438e-01	-4.403473886730137343e-02	5.177827151424962970e-02	-6.119384881817609145e-02	7.295315346162882519e-02	-8.612599719709548851e-02	2.936823770175850390e-02	-3.231373020533896689e-02	6.246014528808615379e-02	-4.993036614862712830e-02	3.496357157638067814e-02	-2.305712093068962645e-02	3.712653873899081358e-02	-3.684255148143347758e-02	3.068375299812842183e-02	-3.015588519801737366e-02	2.144461772596192861e-02	-2.352830345255898375e-02	3.711535730409163542e-02	-2.982778858201917682e-02	5.117970472685136329e-02
