1.000000000000000000e+00	-9.738376790651505077e-01	5.923333198846406772e-02	-6.030530948711867317e-02	4.935152158933551331e-02	-1.545781338721023968e-01	1.212011316346141426e-01	-6.252449761379078041e-02	4.924348503459632237e-02	-3.669931855227866191e-02	6.048347375225428951e-02	-5.840649742633699515e-02	3.796007331738195101e-02	-3.496604806539096305e-02	3.644542507696443140e-02	-3.879003121656340175e-02	3.357183153387125613e-02	-3.096848899698727633e-02	4.009893709989421212e-02	-3.206599262772401315e-02	1.932124141992892091e-02	-2.553355893900853893e-02	2.814863577362940877e-02	-2.329150771380742932e-02	1.996030655222976943e-02	-1.500503033893747611e-02	2.329091753148143651e-02	-2.433948737910431037e-02	1.763664070512473495e-02	-1.873237575146233583e-02	1.520553210380737839e-02	-1.547604184491385183e-02	1.863600306370785664e-02	-1.787763915413620452e-02	1.669926494443798107e-02	-9.687598554777592311e-03	1.096213900690240148e-02	-1.778999366890196207e-02	1.914821209429594731e-02	-2.572287152748572309e-02
-9.738376790651505077e-01	1.000000000000000000e+00	-6.540349588803025249e-02	6.010610887587408691e-02	-5.405040496161978708e-02	1.327117705487104171e-01	-1.358067016593309251e-01	6.522096287301068496e-02	-5.366218898072405707e-02	3.923887460994485848e-02	-6.264878942109079751e-02	5.866032783616013241e-02	-4.081071483925786253e-02	3.732862919445978367e-02	-3.947345004152563730e-02	3.996645146745560206e-02	-3.538369484343747290e-02	3.297860535363538598e-02	-4.341475831516662665e-02	3.423985087454485543e-02	-2.070454381359138410e-02	2.711003616074015091e-02	-3.014308200599240956e-02	2.488859827930851518e-02	-2.139482330228258469e-02	1.603453386606762052e-02	-2.491276378276707781e-02	2.597130246013088298e-02	-1.888117022987598204e-02	2.001671316886470889e-02	-1.629987391615020376e-02	1.654887514430389631e-02	-1.995660539689792998e-02	1.911489639474836175e-02	-1.788862302846602054e-02	1.036980566697990810e-02	-1.174686514250246512e-02	1.902054630319570741e-02	-2.055103812247255357e-02	2.744438071030698076e-02
5.923333198846406772e-02	-6.540349588803025249e-02	1.000000000000000444e+00	-9.673005983138642794e-01	1.088166694615004260e-01	-5.448344035150960718e-02	5.907260846957053391e-02	-1.641866013733230545e-01	1.137094935464226381e-01	-8.072800491152044844e-02	3.789238652625845361e-02	-4.398315431815744136e-02	6.180258212471532314e-02	-6.468892989002580918e-02	6.756328412803438987e-02	-4.068461607406530928e-02	3.696352508885931282e-02	-4.682301904497009060e-02	6.170855400810584812e-02	-6.046071813135768525e-02	2.734513834238239821e-02	-3.605112811238289638e-02	4.243288328595049008e-02	-3.905786967815410432e-02	3.435851281794560785e-02	-2.173632131226282266e-02	3.323023051866751815e-02	-3.906772502153748466e-02	2.944486310371821972e-02	-3.276136022017989147e-02	2.248971269927207625e-02	-2.329091432730785033e-02	2.990371753903849766e-02	-3.030059302624277945e-02	2.837720982276075929e-02	-1.462743301099267076e-02	1.647059980700004561e-02	-2.941532451565587181e-02	3.127921997187271125e-02	-4.704327250526210702e-02
-6.030530948711867317e-02	6.010610887587408691e-02	-9.673005983138642794e-01	1.000000000000000222e+00	-1.263130343320337245e-01	5.312146476424827596e-02	-5.913165513356165304e-02	1.403350947603868026e-01	-1.250403630272445554e-01	8.271034212132127861e-02	-3.861310466744235365e-02	4.437140576908021189e-02	-6.512009104943961013e-02	6.683683402431321585e-02	-7.155789894306573140e-02	4.167762536085942160e-02	-3.825410212672158972e-02	4.862013020077134151e-02	-6.527914673649513888e-02	6.216594943757960262e-02	-2.853955193182547076e-02	3.736055789327707294e-02	-4.430132981844567969e-02	4.041411382477266834e-02	-3.564276805533470038e-02	2.261195795889373375e-02	-3.461476499371394372e-02	4.042550343856431139e-02	-3.052987298155459064e-02	3.381657051174968148e-02	-2.344437194134766853e-02	2.420717656427892606e-02	-3.105191860985421701e-02	3.132787249942940722e-02	-2.939292384154506069e-02	1.521414075573190514e-02	-1.715290925637374259e-02	3.044538079789813056e-02	-3.252601638469929113e-02	4.834350536431566980e-02
4.935152158933551331e-02	-5.405040496161978708e-02	1.088166694615004260e-01	-1.263130343320337245e-01	1.000000000000000444e+00	-1.513105141434211709e-01	1.421454635914932429e-01	-3.223851882365677546e-01	2.526967837860637500e-01	-5.301313984632296528e-01	1.324260008426192958e-01	-1.659752415423854932e-01	2.159724333373341520e-01	-2.386972253059274351e-01	3.052575063589490489e-01	-1.909548979149843784e-01	1.648955289195443152e-01	-2.126200129732730426e-01	2.712664648838965520e-01	-4.081508452540006382e-01	1.395559824612415400e-01	-1.868190654859746003e-01	2.094895493724207303e-01	-2.329804949012048432e-01	2.061206627069106512e-01	-1.151692246161914318e-01	1.715046478708336930e-01	-2.280685272577651079e-01	1.749804530508593248e-01	-2.087170284859021507e-01	1.198405245003698466e-01	-1.280960685550550093e-01	1.736993846108689232e-01	-1.917020131066196065e-01	1.794035831352950583e-01	-8.056236711736883271e-02	8.957984847215416657e-02	-1.805461318815961835e-01	1.848871500412647695e-01	-3.386404661218753165e-01
-1.545781338721023968e-01	1.327117705487104171e-01	-5.448344035150960718e-02	5.312146476424827596e-02	-1.513105141434211709e-01	1.000000000000000222e+00	-8.219788481835297311e-01	2.057133651277615605e-01	-1.719614909158183602e-01	1.137319086233205823e-01	-3.537720194207117919e-01	2.454319693965210381e-01	-1.346297698668638965e-01	1.174578244755016820e-01	-1.197734511617556813e-01	1.463494195285721944e-01	-1.284261863223319644e-01	1.062417617506737910e-01	-1.357543147403229289e-01	1.005947673794493208e-01	-6.587447166297213941e-02	8.743330294025537797e-02	-9.588306736973847832e-02	7.568856802558783514e-02	-6.444084857698759161e-02	5.066116354822346873e-02	-7.961227632781434083e-02	7.987687491307680909e-02	-5.736285733735362047e-02	5.994306920461509036e-02	-5.106818356058114017e-02	5.166596577190590150e-02	-6.114678821992438479e-02	5.754321278389588207e-02	-5.368794753746503057e-02	3.228641695378825505e-02	-3.662660638033043980e-02	5.762921241735420586e-02	-6.228259785192236803e-02	8.057178150170622721e-02
1.212011316346141426e-01	-1.358067016593309251e-01	5.907260846957053391e-02	-5.913165513356165304e-02	1.421454635914932429e-01	-8.219788481835297311e-01	9.999999999999997780e-01	-3.103828852632841695e-01	1.733218434822716425e-01	-1.184441284714942283e-01	2.394572651495213977e-01	-2.986912001733004751e-01	1.338419438559180219e-01	-1.235608439069364461e-01	1.174351573966319617e-01	-1.486220554395811522e-01	1.224879386927887198e-01	-1.065865546435879330e-01	1.290838233766656851e-01	-1.010010374755834911e-01	6.328140971618344268e-02	-8.660614327322066486e-02	9.345132707627272495e-02	-7.510919189177932276e-02	6.351460312185518153e-02	-4.933820174154392169e-02	7.688446727506444145e-02	-7.919262010358589510e-02	5.651647698086522537e-02	-5.960099493799262543e-02	4.935422261009371481e-02	-5.044373421376981137e-02	5.988647268206531010e-02	-5.685388479012571522e-02	5.273384006371480137e-02	-3.143403944236952685e-02	3.550746304165318390e-02	-5.686667522833370458e-02	6.071915810720365791e-02	-8.024521388063934890e-02
-6.252449761379078041e-02	6.522096287301068496e-02	-1.641866013733230545e-01	1.403350947603868026e-01	-3.223851882365677546e-01	2.057133651277615605e-01	-3.103828852632841695e-01	1.000000000000000444e+00	-6.865537847562009910e-01	2.630961563656052937e-01	-1.491560201823261267e-01	1.667758720227310865e-01	-2.881997313145042705e-01	2.632207772369385412e-01	-2.684445686380231288e-01	1.460823328614012095e-01	-1.391927341543546526e-01	1.799295045393604908e-01	-2.444722315373193122e-01	1.900748484428914087e-01	-9.892037514835716472e-02	1.286234838568194039e-01	-1.586911428163770010e-01	1.318502284993656737e-01	-1.162461415099106110e-01	7.710726107524412676e-02	-1.197709049604563925e-01	1.327777920562022984e-01	-9.988251000724281126e-02	1.066346658655664414e-01	-7.992829639611091774e-02	8.139201103678181393e-02	-1.024267650167030586e-01	9.907891941282159776e-02	-9.311750777668154067e-02	5.112191003218230501e-02	-5.799465024235523486e-02	9.759518750290067934e-02	-1.063718653726665880e-01	1.422180351190252545e-01
4.924348503459632237e-02	-5.366218898072405707e-02	1.137094935464226381e-01	-1.250403630272445554e-01	2.526967837860637500e-01	-1.719614909158183602e-01	1.733218434822716425e-01	-6.865537847562009910e-01	1.000000000000000222e+00	-4.139597597994537637e-01	1.203239726013935196e-01	-1.482530460616639512e-01	2.436141576457679925e-01	-4.120778920437779269e-01	2.621861146452795777e-01	-1.321332995525471843e-01	1.204061520822068965e-01	-1.680196039477106218e-01	2.009347622275265977e-01	-1.864685364687968527e-01	8.436113858715141300e-02	-1.149805796370395455e-01	1.380365916878888433e-01	-1.210819708975636455e-01	1.063401042243807409e-01	-6.711098799594614195e-02	1.034754488480997409e-01	-1.204422992931522135e-01	9.023113832948984059e-02	-9.906605925859314488e-02	6.881722934980417927e-02	-7.135948177243985058e-02	9.055070790426475447e-02	-8.945841090257522499e-02	8.293741601136409014e-02	-4.459751564046889050e-02	5.023098658746115441e-02	-8.761791209256099278e-02	9.303091073092692453e-02	-1.306032476759972916e-01
-3.669931855227866191e-02	3.923887460994485848e-02	-8.072800491152044844e-02	8.271034212132127861e-02	-5.301313984632296528e-01	1.137319086233205823e-01	-1.184441284714942283e-01	2.630961563656052937e-01	-4.139597597994537637e-01	9.999999999999993339e-01	-1.034690886981068508e-01	1.241944799848403447e-01	-2.230001757319426403e-01	2.544769722309507820e-01	-6.105407467336556593e-01	1.322124782457018421e-01	-1.233462163793830196e-01	1.681001461850585021e-01	-2.334980951990844045e-01	2.525207663776103395e-01	-9.854256363381969086e-02	1.277207360960390670e-01	-1.551072641969321042e-01	1.466795202573974166e-01	-1.404298914562112643e-01	7.800856750094296854e-02	-1.194506864574661903e-01	1.413215910491237570e-01	-1.118784129297291513e-01	1.253383901819909163e-01	-8.156720694940941541e-02	8.405546339259231670e-02	-1.095650823096289139e-01	1.106462853280239661e-01	-1.043741823207922081e-01	5.290525246589021513e-02	-5.977753006837704941e-02	1.068466219244956911e-01	-1.158301578543726174e-01	1.665353647923268621e-01
6.048347375225428951e-02	-6.264878942109079751e-02	3.789238652625845361e-02	-3.861310466744235365e-02	1.324260008426192958e-01	-3.537720194207117919e-01	2.394572651495213977e-01	-1.491560201823261267e-01	1.203239726013935196e-01	-1.034690886981068508e-01	9.999999999999995559e-01	-7.848848522153997198e-01	1.557762771586093664e-01	-1.275469575924690069e-01	1.121300101189632165e-01	-3.530240256983079306e-01	2.232397921464227830e-01	-1.391182805956942270e-01	1.495978735742699017e-01	-1.078991904090028653e-01	8.430087065870293939e-02	-1.217284609811237206e-01	1.189576358829182029e-01	-8.793433141706455403e-02	7.152272914769335077e-02	-6.504164955341758259e-02	1.032221710005432613e-01	-9.666310240665716702e-02	6.582974056528513584e-02	-6.760430588860720513e-02	6.292059793606320783e-02	-6.418433292378891708e-02	7.191172674743478987e-02	-6.605556949382172804e-02	6.057332993051214864e-02	-3.963993606831005267e-02	4.476473981464157426e-02	-6.710789548564083384e-02	7.076584482253600594e-02	-9.000451900590183962e-02
