1.000000000000000000e+00	-7.711234071064988482e-01	2.627049385047928731e-01	-2.129790037247085988e-01	1.458899046328547278e-01	-3.739571911623264522e-01	2.571067616605690054e-01	-2.304982346550805694e-01	1.671595135360345874e-01	-1.594526860990334305e-01	1.429766024728261198e-01	-1.519443741836753736e-01	1.631609454200072529e-01	-9.498249906811886967e-02	1.054086071686681780e-01	-1.288191487930492873e-01	1.336629186299909955e-01	-1.320404170753456119e-01	1.042690906224909425e-01	-9.540268355137959677e-02	1.413747266884957110e-01	-1.165686885547522755e-01	1.222728459335576112e-01	-1.191616775293771885e-01	7.952334865766523542e-02	-9.562689880716485069e-02	8.424732678422218457e-02	-1.354812825656956932e-01	8.001277946919369000e-02	-1.120696648913210441e-01	7.534668255911008972e-02	-8.321519474514225967e-02	8.349683344698687060e-02	-7.781243139197478731e-02	6.249030691115844971e-02	-1.040072982530172163e-01	7.626575464684989814e-02	-1.065613051226365626e-01	6.815804676485526237e-02	-5.382384723003111326e-02
-7.711234071064988482e-01	1.000000000000000000e+00	-4.209003113993780021e-01	1.972321282223893912e-01	-1.344538927151412155e-01	2.454957448737287717e-01	-3.024693408735544820e-01	2.124574287440013920e-01	-1.715355446849848586e-01	1.351942821812543716e-01	-1.264433635335252548e-01	1.342373106022224372e-01	-1.566747757494224569e-01	8.518134040692082465e-02	-9.704792247109803038e-02	1.077786019031176101e-01	-1.224133307691118444e-01	1.125747812773027628e-01	-8.929399842894809869e-02	7.825910818994791240e-02	-1.242680161925157761e-01	9.852952830825000008e-02	-1.060677096818369025e-01	9.774683277814003035e-02	-6.551933126375397709e-02	7.875254988324946470e-02	-7.106115020646405767e-02	1.069977490137005716e-01	-6.387031797556136370e-02	8.847189074572692213e-02	-6.119500476305057141e-02	6.646771375509491486e-02	-6.666136250510641681e-02	6.176255591245087551e-02	-5.003135162846541334e-02	8.297153620894164028e-02	-6.124497430042361718e-02	8.388011912595719211e-02	-5.445916131378093772e-02	4.274306543022381166e-02
2.627049385047928731e-01	-4.209003113993780021e-01	9.999999999999998890e-01	-5.644224641356544447e-01	1.945040214802193634e-01	-2.025040179746119551e-01	2.017088760714722262e-01	-4.588731760284850969e-01	2.922502864077740625e-01	-2.292716886723100700e-01	1.189132380552905405e-01	-1.336262625331766374e-01	2.253347255397077087e-01	-1.273689575827547937e-01	1.356975805756509834e-01	-1.122312466000912473e-01	1.241928251339765865e-01	-1.666128890524485318e-01	1.268466404567418770e-01	-1.144349205351704868e-01	1.473556987913902105e-01	-1.239938794239829473e-01	1.445549209944375635e-01	-1.423716044166440653e-01	9.447007719199501663e-02	-1.024987597854002952e-01	9.080379934672734576e-02	-1.563669891755748720e-01	9.253032900601537714e-02	-1.298544228873838025e-01	8.318081942430594067e-02	-9.344397300887628821e-02	9.544595978147409066e-02	-8.923373461612245372e-02	7.162648464046331154e-02	-1.148978290186127432e-01	8.582784019096928452e-02	-1.214003416229041399e-01	7.798383190670324372e-02	-6.162542503052470533e-02
-2.129790037247085988e-01	1.972321282223893912e-01	-5.644224641356544447e-01	9.999999999999992228e-01	-2.380303680569454960e-01	1.404017775760999232e-01	-1.502045664920204637e-01	2.632175902745654272e-01	-6.679187784261906291e-01	2.359006756248660797e-01	-9.304572738627610307e-02	1.006286782146291608e-01	-1.892694498161795746e-01	1.054854284770989359e-01	-1.213103893508760273e-01	8.632966906886689606e-02	-9.873574799505506483e-02	1.263080220434558976e-01	-1.024691814529496148e-01	8.850709346380987441e-02	-1.219135330554952518e-01	9.707662760345102393e-02	-1.173360758554584660e-01	1.096570025545842014e-01	-7.396010575323093417e-02	7.976872339888164964e-02	-7.203240027620762265e-02	1.180348371216333458e-01	-7.079288882809264827e-02	9.819899476722651621e-02	-6.475036446016474434e-02	7.168983315588275951e-02	-7.323702531498908763e-02	6.812148695127959175e-02	-5.528121759410899866e-02	8.816814602059552808e-02	-6.636564373219600022e-02	9.219912946424294042e-02	-6.006283872143473868e-02	4.719192642467587295e-02
1.458899046328547278e-01	-1.344538927151412155e-01	1.945040214802193634e-01	-2.380303680569454960e-01	9.999999999999991118e-01	-1.339632765053528907e-01	1.298633872559364355e-01	-2.103652503108525973e-01	2.545643847812025240e-01	-7.540605058687683826e-01	1.051085458968876035e-01	-1.126559786089295911e-01	1.867854900676565177e-01	-1.248295643086575618e-01	1.461695688822204076e-01	-1.062458700087571262e-01	1.187752428397014642e-01	-1.727526599943173813e-01	1.517051484477302536e-01	-1.502993410082282821e-01	1.750892488877807129e-01	-1.443516193098819678e-01	1.682831259219605136e-01	-1.834815571332954476e-01	1.265281008329487145e-01	-1.332133291459623170e-01	1.147003533919140061e-01	-2.399461365511262323e-01	1.394471870625700605e-01	-1.999096264650408461e-01	1.205543529757554799e-01	-1.419589619149164150e-01	1.456938351068805815e-01	-1.381084433726191829e-01	1.094634207659255787e-01	-1.741665012665929158e-01	1.300566606821081383e-01	-1.940266541028658476e-01	1.198177053865805419e-01	-9.618014865057947227e-02
-3.739571911623264522e-01	2.454957448737287717e-01	-2.025040179746119551e-01	1.404017775760999232e-01	-1.339632765053528907e-01	9.999999999999994449e-01	-7.406629059887958055e-01	2.186011544145024244e-01	-1.489491533429211090e-01	1.237712396726120684e-01	-3.214090909353511383e-01	2.465827227630816576e-01	-1.820519469453225625e-01	9.409688390508158529e-02	-1.089867162695239422e-01	1.965598794354241063e-01	-2.199077727219967693e-01	1.280083252672356009e-01	-1.001269888063055086e-01	8.479408478574361474e-02	-1.799630599328276848e-01	1.339107391542107006e-01	-1.269041504122286612e-01	1.068963106842776845e-01	-7.162279776917523932e-02	1.002895555122972765e-01	-9.301820643376217113e-02	1.146506647315028715e-01	-6.895151569114500723e-02	9.384957349994217657e-02	-7.243914261614124717e-02	7.496026273848307997e-02	-7.303181864318507299e-02	6.673213996550435290e-02	-5.454330570152889079e-02	9.550586462797686083e-02	-6.907609500042023731e-02	9.018894764784637919e-02	-5.938804941104735419e-02	4.616133100841807169e-02
2.571067616605690054e-01	-3.024693408735544820e-01	2.017088760714722262e-01	-1.502045664920204637e-01	1.298633872559364355e-01	-7.406629059887958055e-01	9.999999999999992228e-01	-3.135654032449800566e-01	1.504177157862357783e-01	-1.283306242727746127e-01	2.304868317234108899e-01	-3.387153317776557260e-01	1.873850348254122444e-01	-9.794662542239855607e-02	1.078642354295349520e-01	-1.912515221156163014e-01	2.054400828160073411e-01	-1.346985321626344434e-01	1.013827417337059278e-01	-8.761810177898386731e-02	1.629129765725711720e-01	-1.344376578824868773e-01	1.261524101702323208e-01	-1.105146943248131453e-01	7.332539229651700852e-02	-1.007920859620300980e-01	9.120745024999736550e-02	-1.188589041019843112e-01	7.098641968125281310e-02	-9.738410012747178435e-02	7.289613048506085602e-02	-7.652757895517257880e-02	7.481652284951161025e-02	-6.868377474688180939e-02	5.576373381108227362e-02	-9.749072109827520982e-02	7.016187714676623555e-02	-9.306353312296165858e-02	6.076352821957063666e-02	-4.742610433335567310e-02
-2.304982346550805694e-01	2.124574287440013920e-01	-4.588731760284850969e-01	2.632175902745654272e-01	-2.103652503108525973e-01	2.186011544145024244e-01	-3.135654032449800566e-01	9.999999999999993339e-01	-3.738160608656066475e-01	2.058214701422229898e-01	-1.450360775710189676e-01	1.652991185155019971e-01	-5.501864852702749165e-01	1.856571543186102125e-01	-2.089815235420615369e-01	1.293032893519409365e-01	-1.540167517724646551e-01	2.123104680730506510e-01	-1.596607222688962713e-01	1.266489427820684521e-01	-1.725284417145137861e-01	1.410709953579461218e-01	-1.878137418814135595e-01	1.573728025091557792e-01	-1.052165189716644383e-01	1.096640415985377787e-01	-1.016831692517156799e-01	1.545226012916669223e-01	-9.385494057358442777e-02	1.281648312089546382e-01	-8.591341917957284746e-02	9.354153147989061057e-02	-9.614385302270272993e-02	8.870589370052824052e-02	-7.249297761477031810e-02	1.145021312134647945e-01	-8.680529856844627912e-02	1.179163803669489446e-01	-7.852057038304222081e-02	6.119479134759045480e-02
1.671595135360345874e-01	-1.715355446849848586e-01	2.922502864077740625e-01	-6.679187784261906291e-01	2.545643847812025240e-01	-1.489491533429211090e-01	1.504177157862357783e-01	-3.738160608656066475e-01	9.999999999999990008e-01	-4.399329405295160367e-01	9.765676043740116608e-02	-1.087225098484737307e-01	2.038474622260126323e-01	-1.257439089996064407e-01	1.338319375325908167e-01	-9.358799918779849014e-02	1.049410109300471100e-01	-1.490886406090521088e-01	1.174665397545602841e-01	-1.053817776944478979e-01	1.325590197144467519e-01	-1.099193090400240186e-01	1.318327481017462777e-01	-1.304427889493564585e-01	8.714254828148298992e-02	-9.188627213847487540e-02	8.163225529468515207e-02	-1.433553065437096763e-01	8.508238940298622210e-02	-1.193556552702773887e-01	7.581375331526477024e-02	-8.551075754552656116e-02	8.770447139269232917e-02	-8.206659406101564358e-02	6.599459486555708798e-02	-1.047989598672860040e-01	7.873765992211349818e-02	-1.116814622445223004e-01	7.181547788032788260e-02	-5.675610971437100583e-02
-1.594526860990334305e-01	1.351942821812543716e-01	-2.292716886723100700e-01	2.359006756248660797e-01	-7.540605058687683826e-01	1.237712396726120684e-01	-1.283306242727746127e-01	2.058214701422229898e-01	-4.399329405295160367e-01	9.999999999999996669e-01	-9.640769185598144220e-02	1.015997249194361268e-01	-1.963701426164189690e-01	1.230711798296015985e-01	-1.576085894612175298e-01	9.266654249322017756e-02	-1.065314143845996486e-01	1.418613070233050721e-01	-1.248112122526729012e-01	1.092960366202710282e-01	-1.508863503212224955e-01	1.149816645239910284e-01	-1.411249095736658854e-01	1.341391420822451996e-01	-9.250673303934367486e-02	9.807478777623815369e-02	-8.840881843185027789e-02	1.512553825426527776e-01	-9.090611874293529071e-02	1.262475256529557444e-01	-8.283355575351099287e-02	9.244521543329810298e-02	-9.466736269059121411e-02	8.825696854874265362e-02	-7.185051500340210173e-02	1.135679330560341871e-01	-8.599806627454914532e-02	1.204231286800624134e-01	-7.808575190673833211e-02	6.147147094809372186e-02
