1.000000000000000000e+00	-8.652915401612889523e-01	1.757049122052782297e-01	-9.062784071135074337e-02	8.417305009110005731e-02	-2.717410347743360322e-01	2.616919434746730611e-01	-2.077869883512853122e-01	8.390537251813590114e-02	-7.053670423400522360e-02	1.563276595578909633e-01	-2.030320311281204881e-01	1.389008616100177729e-01	-9.415679130587904788e-02	9.769102931393849887e-02	-1.895887839044678724e-01	1.383669348481771366e-01	-1.327574701137658741e-01	6.904089836296592453e-02	-5.783136598604216722e-02	1.181486884643084545e-01	-1.085066597580458952e-01	9.932898306628613894e-02	-6.562162968496224047e-02	6.078203513768733884e-02	-7.029209471882114091e-02	7.769791432584891022e-02	-8.207249916132740297e-02	4.958068210130028852e-02	-5.307905079536696935e-02	7.258215028417269732e-02	-9.730248706680960646e-02	5.771476387604688313e-02	-4.804077107767028287e-02	4.371004008491283926e-02	-3.679092312659481417e-02	3.152502550623338673e-02	-6.272229565472667301e-02	4.685579250187422301e-02	-5.594977508630312457e-02
-8.652915401612889523e-01	1.000000000000000222e+00	-1.899654948117742714e-01	8.576410724854457990e-02	-7.951647127149959193e-02	2.047131002389794008e-01	-3.691724994231762036e-01	1.775713687701495347e-01	-7.839838506123227024e-02	6.482861501205863797e-02	-1.355002132349343302e-01	1.751501109081520513e-01	-1.261565748112039587e-01	8.398722529761919187e-02	-8.856941398797595066e-02	1.514834599476777566e-01	-1.247367770480329319e-01	1.131568413726253969e-01	-6.161264380923685280e-02	5.135503791826195180e-02	-1.030108738796838008e-01	9.208693141681199845e-02	-8.635442277357438523e-02	5.755792417551766627e-02	-5.398337419448279162e-02	5.992672730797760777e-02	-6.671427152617344369e-02	6.981099380699537504e-02	-4.275316538272983663e-02	4.553195990090017076e-02	-6.243626892353803387e-02	8.193534464765328540e-02	-4.899255494754616025e-02	4.073398369703378624e-02	-3.714519872765183195e-02	3.104935962773039751e-02	-2.667935091979536238e-02	5.294982496860016485e-02	-3.982816857410759886e-02	4.722474691958247761e-02
1.757049122052782297e-01	-1.899654948117742714e-01	1.000000000000000444e+00	-5.183455030582392320e-01	2.594948549548300454e-01	-3.123851573754574118e-01	2.298907377248177730e-01	-3.774470278876659868e-01	2.569177406792275131e-01	-2.387735424592423994e-01	2.064026150160303552e-01	-2.323126505037045320e-01	2.328508539533751531e-01	-2.546575186343437713e-01	2.238352822968843192e-01	-3.317564921649934218e-01	2.045531213233520995e-01	-2.227590618631538899e-01	1.599494371638035262e-01	-1.386224555198224961e-01	2.154341217277777332e-01	-1.958154424574365948e-01	1.787853266457687940e-01	-1.579340987090764592e-01	1.377916145723461216e-01	-1.438681921066755631e-01	1.530654736878147848e-01	-1.667900487649218999e-01	1.085867686674950039e-01	-1.196702990289222890e-01	1.461634387402920288e-01	-2.226785882731399657e-01	1.264200834537846374e-01	-1.081399348358778739e-01	9.852777392264018552e-02	-8.424215020965200584e-02	7.097621104155968363e-02	-1.422300486528708108e-01	1.042129109336759618e-01	-1.311695694123318490e-01
-9.062784071135074337e-02	8.576410724854457990e-02	-5.183455030582392320e-01	1.000000000000000888e+00	-5.541243301662478471e-01	1.463010182382191993e-01	-1.166296217215303521e-01	1.729825365050874919e-01	-5.127863195267617913e-01	3.033742563120663260e-01	-1.013073516541685704e-01	1.162848404055581292e-01	-1.338539026557881428e-01	2.190172008551502236e-01	-2.110287710928648863e-01	1.564310702954062049e-01	-1.064821714046876588e-01	1.166728425812083442e-01	-1.319190317415209202e-01	1.095207841110839575e-01	-1.129255894111315106e-01	1.008774810625964885e-01	-9.548049292048661763e-02	1.127959642195801582e-01	-1.052906711111726568e-01	7.338777977836555277e-02	-7.985152034301747082e-02	8.657227464485071911e-02	-6.413655163818295091e-02	6.959854102894522110e-02	-7.555861718375489477e-02	1.104290905229077802e-01	-6.464276708238354818e-02	5.584257960469959925e-02	-5.088713731437276289e-02	4.199528020174081444e-02	-3.566481534897045225e-02	7.160445652448592380e-02	-5.397878618287173941e-02	6.606968776389912645e-02
8.417305009110005731e-02	-7.951647127149959193e-02	2.594948549548300454e-01	-5.541243301662478471e-01	1.000000000000000222e+00	-1.608234026487939117e-01	1.183551279273172413e-01	-1.773889797145289104e-01	3.156500690857136360e-01	-6.615094271337964571e-01	1.094576402696716272e-01	-1.236532443293106298e-01	1.338806261925435670e-01	-2.241872072554472461e-01	2.060803279128154419e-01	-1.750041020717294227e-01	1.125229700002626232e-01	-1.244396352090886837e-01	1.285270499180767578e-01	-1.154750301982037791e-01	1.216117539913417755e-01	-1.097030365231239785e-01	1.020460893333514779e-01	-1.198195907729027732e-01	1.062382337226327467e-01	-8.079112645097676071e-02	8.700467744631068534e-02	-9.497648151058731003e-02	6.875745146314218847e-02	-7.560972614319240448e-02	8.261431818594788812e-02	-1.239080080450721544e-01	7.162873810575653977e-02	-6.194184911189908743e-02	5.639009755582494177e-02	-4.704293709516723515e-02	3.979375749072773527e-02	-7.998282403732946688e-02	5.969643504194723643e-02	-7.402585780873027765e-02
-2.717410347743360322e-01	2.047131002389794008e-01	-3.123851573754574118e-01	1.463010182382191993e-01	-1.608234026487939117e-01	1.000000000000000444e+00	-4.599991103345756893e-01	2.535878296275678734e-01	-1.532337833707017871e-01	1.225224974669442551e-01	-5.930963219522570329e-01	2.904308015486120054e-01	-2.265803253707668607e-01	1.572333556933619703e-01	-1.876648569199987071e-01	3.124950914412117919e-01	-2.431944231603059559e-01	1.975533297626460849e-01	-1.242212925957369568e-01	1.028858226783182783e-01	-2.375514820820034123e-01	1.739562736187118541e-01	-1.693474722781866948e-01	1.118724375588640435e-01	-1.112601093201262131e-01	1.207976838201130498e-01	-1.327808552797321573e-01	1.329288983405487734e-01	-8.407737391528158355e-02	8.759422676988191936e-02	-1.312235123148578764e-01	1.535450650376994908e-01	-9.388743896419410317e-02	7.755771755892042207e-02	-7.171843457599980098e-02	5.871229638914012006e-02	-5.106552359783838452e-02	9.951179923897740531e-02	-7.685766934233864700e-02	8.851033581939415917e-02
2.616919434746730611e-01	-3.691724994231762036e-01	2.298907377248177730e-01	-1.166296217215303521e-01	1.183551279273172413e-01	-4.599991103345756893e-01	1.000000000000000444e+00	-4.456877607321358403e-01	1.201664546517474258e-01	-9.747584498935688013e-02	2.602441154498796871e-01	-5.108268176116844694e-01	2.504744890752672593e-01	-1.385794016334401246e-01	1.453551081541907819e-01	-2.754433638954166819e-01	2.470496124990894382e-01	-2.259554636607867262e-01	1.022093843698415327e-01	-8.415198542628440914e-02	1.755636248828285340e-01	-1.684535791020585482e-01	1.557218957296347683e-01	-9.453411446227993897e-02	8.892921213182808371e-02	-1.008757102660948896e-01	1.148992427505736436e-01	-1.204580608906098554e-01	7.112778949932142825e-02	-7.526681798491614839e-02	1.045799187035508643e-01	-1.334858548172804249e-01	8.121498137067068024e-02	-6.681987809123875188e-02	6.058430885345685718e-02	-5.045410646695222545e-02	4.358221528666946648e-02	-8.671096832331416648e-02	6.542858387646639795e-02	-7.608778592040178756e-02
-2.077869883512853122e-01	1.775713687701495347e-01	-3.774470278876659868e-01	1.729825365050874919e-01	-1.773889797145289104e-01	2.535878296275678734e-01	-4.456877607321358403e-01	1.000000000000001554e+00	-1.892318094169407050e-01	1.435709658614271189e-01	-2.083652686844736646e-01	2.741108719629086754e-01	-5.934028067798016171e-01	2.055076186155558038e-01	-2.159255330799392802e-01	2.403828167288346029e-01	-2.668154717160919343e-01	2.697022339627762055e-01	-1.468974871257879289e-01	1.178821864551441029e-01	-2.096418089997497680e-01	1.864989899673054063e-01	-1.979730663349304198e-01	1.277213399553212558e-01	-1.234135191705486301e-01	1.186706146029861964e-01	-1.379366884538356652e-01	1.427121589346379282e-01	-8.932360850023590704e-02	9.352770364228377153e-02	-1.256978100427733058e-01	1.562845173200184123e-01	-9.685446183533816256e-02	7.986299761389746565e-02	-7.286568795482491201e-02	5.949210354113190768e-02	-5.162992819232661151e-02	1.023421202842244304e-01	-7.855097594287710483e-02	9.042571504029570106e-02
8.390537251813590114e-02	-7.839838506123227024e-02	2.569177406792275131e-01	-5.127863195267617913e-01	3.156500690857136360e-01	-1.532337833707017871e-01	1.201664546517474258e-01	-1.892318094169407050e-01	1.000000000000001110e+00	-5.736511773722222651e-01	1.069949524994415618e-01	-1.253230767550181368e-01	1.534347736001244744e-01	-4.363306610169966904e-01	2.528318280005193985e-01	-1.659608173413736343e-01	1.152256565859039739e-01	-1.313117928922655497e-01	1.667814476072941032e-01	-1.388447659423325264e-01	1.207860410706035614e-01	-1.098539369676317240e-01	1.044562339321976063e-01	-1.436170912892371643e-01	1.250340795236832558e-01	-7.905383563083691334e-02	8.661062752201714732e-02	-9.456127504532063632e-02	7.267995415005595872e-02	-7.929947363105319114e-02	8.123100831616396345e-02	-1.187818962499421621e-01	7.004160927039979057e-02	-6.081320425295763665e-02	5.524055938923821268e-02	-4.518532119185435930e-02	3.841491830628414317e-02	-7.740304020332822166e-02	5.866723526734696909e-02	-7.142889789654746635e-02
-7.053670423400522360e-02	6.482861501205863797e-02	-2.387735424592423994e-01	3.033742563120663260e-01	-6.615094271337964571e-01	1.225224974669442551e-01	-9.747584498935688013e-02	1.435709658614271189e-01	-5.736511773722222651e-01	1.000000000000003553e+00	-8.639058516012321221e-02	1.000421094381256093e-01	-1.209513072123506311e-01	2.397499115830005190e-01	-2.905238048621981983e-01	1.327524293055677151e-01	-9.330929669961422757e-02	1.038160888552697864e-01	-1.437530445361309417e-01	1.262833468028945194e-01	-1.002924354740430540e-01	8.943987168993504377e-02	-8.575767144326201796e-02	1.200068861797781994e-01	-1.154363491800082103e-01	6.497112069684984892e-02	-7.142575085091215636e-02	7.759744944873979422e-02	-6.213894885008753449e-02	6.730659007299150121e-02	-6.718489860352769294e-02	9.695985344849437915e-02	-5.763941364294381670e-02	5.023341958083114150e-02	-4.572952115129415296e-02	3.697463402047382330e-02	-3.150882130948262638e-02	6.344001449442289442e-02	-4.855594686021693501e-02	5.867443170279514758e-02
