1.000000000000000000e+00	-1.069339140925330278e-01	6.100556328000475426e-02	-1.449253293096404611e-02	1.425659624293684237e-02	-9.655454244268492081e-01	1.028557617262235713e-01	-6.696972949313652335e-02	3.129131105386108447e-02	-3.171300433436032712e-02	1.367203699337765643e-01	-1.395559317586771708e-01	4.033209843898640651e-02	-3.635902811722625805e-02	3.571616140458720029e-02	-9.997140342503578470e-02	5.850917068117528902e-02	-4.057841576989691668e-02	3.651990075018844012e-02	-2.560178634150651195e-02	6.001333875559407283e-02	-5.050757760939321439e-02	3.881669551576703847e-02	-2.858134371342896385e-02	2.950278297040014389e-02	-3.316341407124717006e-02	3.091600177039282096e-02	-3.509616014620577790e-02	2.516069171643827568e-02	-2.445366512877000451e-02	2.520865225075295812e-02	-3.013986371328673808e-02	3.099327597900689360e-02	-2.418917002397381541e-02	1.730355480318157904e-02	-2.353060110405837818e-02	2.984224121254635750e-02	-2.196740485417172234e-02	1.885758600757036704e-02	-2.447136869474624346e-02
-1.069339140925330278e-01	1.000000000000000000e+00	-4.799645701799986064e-01	5.729599212998857244e-02	-5.686220198442885204e-02	9.658022015094806789e-02	-8.028424235535698283e-01	3.029598677650219840e-01	-9.127525286301117757e-02	8.565142804452209602e-02	-7.222187307348171270e-02	9.187468873176495021e-02	-7.139673610740418508e-02	6.550725469299011061e-02	-5.327253921604353099e-02	5.974346583175994818e-02	-5.581314004298693066e-02	5.511202507964614583e-02	-5.217983945166988075e-02	3.779052834668723132e-02	-5.623621198939136867e-02	4.922157982080682670e-02	-4.627329867772413119e-02	3.888537442946509576e-02	-4.024352577416107773e-02	3.394745365506572632e-02	-3.334136247528558111e-02	4.123521518714130807e-02	-3.084942723901203804e-02	3.007691228779414694e-02	-2.660657409207824523e-02	3.289946037006163254e-02	-3.491267456647018097e-02	2.834310630824914481e-02	-2.049355298584926849e-02	2.514986401407064837e-02	-3.243927784868496506e-02	2.486985734683903881e-02	-2.162617119008741068e-02	2.864028692959486727e-02
6.100556328000475426e-02	-4.799645701799986064e-01	1.000000000000000222e+00	-1.075645152396326326e-01	9.264001875967796396e-02	-6.008947178756349899e-02	3.024558268848899223e-01	-7.830658956045898345e-01	1.464105793932561073e-01	-1.547930132132742664e-01	5.997369440897266923e-02	-8.484949715223326361e-02	1.052256853624608246e-01	-1.028557619817692670e-01	7.164463901146927993e-02	-6.409526802984655269e-02	6.242262728899965196e-02	-7.778430138745114075e-02	7.037653046399633405e-02	-5.234483508897289084e-02	5.970064496470433441e-02	-5.921454348065499640e-02	5.801285176778514519e-02	-5.241830560773110687e-02	5.257424552405688678e-02	-4.027000823997835960e-02	3.988329900783760262e-02	-5.311619588243050860e-02	3.951264914620829238e-02	-3.938484850046346936e-02	3.115305495437712541e-02	-4.035043402701747606e-02	4.223716608874764078e-02	-3.627530526483484924e-02	2.621437753356312822e-02	-3.021428659902838237e-02	3.798227510007680385e-02	-3.091263084639608860e-02	2.690209847854876934e-02	-3.676414045273344866e-02
-1.449253293096404611e-02	5.729599212998857244e-02	-1.075645152396326326e-01	1.000000000000000000e+00	-9.423816047753286185e-01	1.385957810761324731e-02	-4.894314055213878217e-02	8.599219707218311304e-02	-2.359536413856950510e-01	1.953197393757239164e-01	-2.408139301386685166e-02	3.460706044062356740e-02	-5.752106898318846279e-02	6.860165746031407497e-02	-5.834350804612836727e-02	3.135065727531478191e-02	-3.301663701576464105e-02	4.302626450830648874e-02	-4.872106634834390271e-02	3.906607401913648331e-02	-3.152618051561141554e-02	3.242431949454536999e-02	-3.483794513921573133e-02	3.538362684853560425e-02	-3.720613265362070904e-02	2.279635146204444379e-02	-2.299507529710023701e-02	3.154657687293564716e-02	-2.491007553908802449e-02	2.468431361540717947e-02	-1.778761954990765171e-02	2.347006202134744798e-02	-2.504830990935064811e-02	2.202349398851079915e-02	-1.605991231951181542e-02	1.743135696840082682e-02	-2.200332914572747031e-02	1.837591366387983718e-02	-1.614845095126322960e-02	2.228691725527990469e-02
1.425659624293684237e-02	-5.686220198442885204e-02	9.264001875967796396e-02	-9.423816047753286185e-01	1.000000000000000000e+00	-1.369381783696718875e-02	4.691717128720390012e-02	-8.383913327312385311e-02	1.913803575277316649e-01	-2.462021636939869251e-01	2.415825800218674227e-02	-3.506439591970974406e-02	5.513012824169791909e-02	-6.747068109258556878e-02	5.865289792144625508e-02	-3.175183829297428123e-02	3.296741238424735071e-02	-4.288429264707049882e-02	4.774921826542515013e-02	-3.988531095119909192e-02	3.161487362834009690e-02	-3.270607072064625476e-02	3.482158943287606834e-02	-3.568630064816150776e-02	3.707755206559617406e-02	-2.307742812654897321e-02	2.320269170813488158e-02	-3.195100883621356663e-02	2.514664533072475880e-02	-2.512274280460749520e-02	1.796092989601882906e-02	-2.379848691533862498e-02	2.529581765537930460e-02	-2.244216061727164271e-02	1.633684461428059134e-02	-1.766688280170764305e-02	2.219656173283295411e-02	-1.867400166184077573e-02	1.639339521183257736e-02	-2.273842146748042067e-02
-9.655454244268492081e-01	9.658022015094806789e-02	-6.008947178756349899e-02	1.385957810761324731e-02	-1.369381783696718875e-02	1.000000000000000444e+00	-1.123061989799251092e-01	6.348052975720751279e-02	-2.994472884830400028e-02	2.990812506953571120e-02	-1.585037532625559742e-01	1.239200754228569346e-01	-3.857875900593635971e-02	3.439032148401861833e-02	-3.424933309459617103e-02	9.229873304206555329e-02	-5.598735893497207988e-02	3.837192469525228800e-02	-3.489772238423109046e-02	2.439582834436171757e-02	-5.825288539483953337e-02	4.737060173931500334e-02	-3.696987355264178682e-02	2.714674810056659504e-02	-2.820148878787875554e-02	3.142144331945138924e-02	-2.942055002590963572e-02	3.312472735361586540e-02	-2.385954732209726384e-02	2.306521046653975393e-02	-2.403990111642472297e-02	2.850098747263498516e-02	-2.950278758408961602e-02	2.279878500740344788e-02	-1.633437793386615169e-02	2.230080092255366797e-02	-2.851459829209446878e-02	2.077762581427725075e-02	-1.785895113789804506e-02	2.303927766738290625e-02
1.028557617262235713e-01	-8.028424235535698283e-01	3.024558268848899223e-01	-4.894314055213878217e-02	4.691717128720390012e-02	-1.123061989799251092e-01	9.999999999999996669e-01	-4.755744457665409541e-01	9.116193611684936249e-02	-9.001914851443071353e-02	7.389260196449326523e-02	-1.047190097880893317e-01	7.393298965105696285e-02	-6.866882076695660087e-02	5.253650423153082699e-02	-6.113682199003982187e-02	5.620869170934455344e-02	-5.704211928289487643e-02	5.215990467341610065e-02	-3.778980525380411237e-02	5.541091981589025411e-02	-4.955872275970873292e-02	4.599493510486966225e-02	-3.886743756391052018e-02	3.973270572543178419e-02	-3.368357673083841042e-02	3.300513917131760872e-02	-4.123208677999291860e-02	3.055595485100842321e-02	-2.993023055719429629e-02	2.623759949581288414e-02	-3.263343260480176811e-02	3.438269101918644405e-02	-2.812833023859888024e-02	2.032047413527020979e-02	-2.486489290446627920e-02	3.185093061894749000e-02	-2.460504480893541124e-02	2.136831433242406333e-02	-2.843535723183172187e-02
-6.696972949313652335e-02	3.029598677650219840e-01	-7.830658956045898345e-01	8.599219707218311304e-02	-8.383913327312385311e-02	6.348052975720751279e-02	-4.755744457665409541e-01	1.000000000000000444e+00	-1.743164461221559658e-01	1.420340156208904914e-01	-6.155826168963744738e-02	8.351773484101315814e-02	-1.230090258014042010e-01	1.036154044265486934e-01	-7.142927179890096179e-02	6.241200158725260239e-02	-6.280266388325304872e-02	7.853765528579971511e-02	-7.131967811613250385e-02	5.150671763767060429e-02	-5.922153633179519372e-02	5.787905376478420794e-02	-5.760114138266832218e-02	5.148061156047343406e-02	-5.218167688256717535e-02	3.906424099953367812e-02	-3.890092125081723307e-02	5.151711765672150473e-02	-3.842523269912814093e-02	3.787331697494755733e-02	-3.032615245014510033e-02	3.897393952637356884e-02	-4.102483730248352584e-02	3.473466850690598573e-02	-2.517493115087719724e-02	2.919658060641073735e-02	-3.697817522718999106e-02	2.972178963917498917e-02	-2.590441534012473054e-02	3.512613046111219550e-02
3.129131105386108447e-02	-9.127525286301117757e-02	1.464105793932561073e-01	-2.359536413856950510e-01	1.913803575277316649e-01	-2.994472884830400028e-02	9.116193611684936249e-02	-1.743164461221559658e-01	1.000000000000001110e+00	-8.511842404004976714e-01	6.313731648684751951e-02	-9.298936833322173079e-02	1.660046597135864943e-01	-2.653399383348254981e-01	1.694632016910406491e-01	-8.716241865475114758e-02	9.199319611385145534e-02	-1.275073512003830345e-01	1.431389060265174651e-01	-1.195538649711241769e-01	8.594030270099260738e-02	-9.189234730040501953e-02	9.842375260956610916e-02	-1.050736935072126566e-01	1.062995614669756395e-01	-6.393133009008347689e-02	6.441451262483208207e-02	-9.066435536694501807e-02	7.103904349452176692e-02	-7.139787823830509583e-02	4.941803862804364927e-02	-6.616882174927292415e-02	6.987482762722362073e-02	-6.289378774059052601e-02	4.584228354254356319e-02	-4.876619734021776786e-02	6.079984036791549751e-02	-5.187580615983891641e-02	4.555867841499715298e-02	-6.370082317007941253e-02
-3.171300433436032712e-02	8.565142804452209602e-02	-1.547930132132742664e-01	1.953197393757239164e-01	-2.462021636939869251e-01	2.990812506953571120e-02	-9.001914851443071353e-02	1.420340156208904914e-01	-8.511842404004976714e-01	1.000000000000000444e+00	-6.362965441548916468e-02	9.078436177030070608e-02	-1.741609157358973703e-01	2.026486513144238055e-01	-2.221095928432558764e-01	8.628209350626271645e-02	-9.478794590373240680e-02	1.267165367961599620e-01	-1.558573276236113470e-01	1.299361373625065319e-01	-8.939862790331706832e-02	9.253174753873506797e-02	-1.032913939764898564e-01	1.097065941552908541e-01	-1.203484968318425385e-01	6.489715033518475562e-02	-6.616005681056971732e-02	9.155269755277270494e-02	-7.415586416940016246e-02	7.247084620472717120e-02	-5.080644443342104827e-02	6.707504143695400267e-02	-7.233991392249847219e-02	6.336945886870656852e-02	-4.654762433057267612e-02	4.962293600603510241e-02	-6.305349045452564305e-02	5.259513300790409629e-02	-4.646748608328972463e-02	6.392372605130598739e-02
1.367203699337765643e-01	-7.222187307348171270e-02	5.997369440897266923e-02	-2.408139301386685166e-02	2.415825800218674227e-02	-1.585037532625559742e-01	7.389260196449326523e-02	-6.155826168963744738e-02	6.313731648684751951e-02	-6.362965441548916468e-02	1.000000000000000888e+00	-7.197841409210122832e-01	1.177925654014168322e-01	-1.011652912922574449e-01	1.078379694427937519e-01	-5.627844420284996430e-01	2.265011454830770377e-01	-1.319683019544312663e-01	1.139455292270929454e-01	-7.734498919521790028e-02	2.207140356452359231e-01	-1.811769375581372410e-01	1.274468510033681390e-01	-8.860416177984159480e-02	9.166087536801124924e-02	-1.128157680033745336e-01	1.032677988018835535e-01	-1.129897230844556372e-01	7.900872237959699618e-02	-7.581447701155309693e-02	8.430872832886131263e-02	-9.848403956235379786e-02	9.991900851391792571e-02	-7.549962400620172098e-02	5.401009748706851743e-02	-7.737607034529472849e-02	9.781246269621056422e-02	-6.984317812759381627e-02	5.967624877662192073e-02	-7.613818499526438244e-02
-1.395559317586771708e-01	9.187468873176495021e-02	-8.484949715223326361e-02	3.460706044062356740e-02	-3.506439591970974406e-02	1.239200754228569346e-01	-1.047190097880893317e-01	8.351773484101315814e-02	-9.298936833322173079e-02	9.078436177030070608e-02	-7.197841409210122832e-01	1.000000000000002442e+00	-1.796438378042306272e-01	1.442538314165150715e-01	-1.662335396188476810e-01	3.208097020749161032e-01	-3.383513904035799214e-01	1.813926369642464842e-01	-1.706225917672145875e-01	1.146969210612337198e-01	-3.173387941842875648e-01	2.255935841111565976e-01	-1.845511047717849629e-01	1.281748325048721882e-01	-1.380969953856709953e-01	1.517357956704412647e-01	-1.467002150529087279e-01	1.552702648198588942e-01	-1.135500685944813570e-01	1.059238896816976083e-01	-1.210222005284296992e-01	1.359936847953570616e-01	-1.460308297391607890e-01	1.050297674937011455e-01	-7.586699924146646234e-02	1.079066634500226163e-01	-1.452677704994187746e-01	9.858713181840472739e-02	-8.518908950986210649e-02	1.053551527566678747e-01
4.033209843898640651e-02	-7.139673610740418508e-02	1.052256853624608246e-01	-5.752106898318846279e-02	5.513012824169791909e-02	-3.857875900593635971e-02	7.393298965105696285e-02	-1.230090258014042010e-01	1.660046597135864943e-01	-1.741609157358973703e-01	1.177925654014168322e-01	-1.796438378042306272e-01	1.000000000000001554e+00	-6.691068319499258177e-01	2.176380202481685011e-01	-1.782275218679870710e-01	2.102561846986834015e-01	-5.310712859403625696e-01	2.849876255611726306e-01	-1.780773362093309720e-01	1.604627742630878595e-01	-2.008047351580389550e-01	2.048741264815712726e-01	-1.856420703857431520e-01	1.710256910619203097e-01	-1.179847343062510184e-01	1.203021858340601602e-01	-1.822116064915375033e-01	1.231452777278507632e-01	-1.225731004650680162e-01	8.853607849056062407e-02	-1.209326552889740530e-01	1.221365536927728063e-01	-1.076272682942003150e-01	7.816853280647481639e-02	-8.649328062765283820e-02	1.054573701307250227e-01	-8.980413801590834966e-02	7.795424961357547144e-02	-1.084958826212401167e-01
-3.635902811722625805e-02	6.550725469299011061e-02	-1.028557619817692670e-01	6.860165746031407497e-02	-6.747068109258556878e-02	3.439032148401861833e-02	-6.866882076695660087e-02	1.036154044265486934e-01	-2.653399383348254981e-01	2.026486513144238055e-01	-1.011652912922574449e-01	1.442538314165150715e-01	-6.691068319499258177e-01	1.000000000000000444e+00	-3.358017970836948973e-01	1.453161853061909203e-01	-1.826145226443397496e-01	2.941849490569770076e-01	-4.384919956648797301e-01	2.201842828607308011e-01	-1.477795462780082392e-01	1.654764970391262302e-01	-1.951313185660370209e-01	2.048460113116808701e-01	-2.151923501796869642e-01	1.063802507397526714e-01	-1.107616535760029969e-01	1.597949638297221087e-01	-1.259084607418560486e-01	1.194211091351426723e-01	-8.214779668660600331e-02	1.097064413549094231e-01	-1.166585853326056882e-01	1.013068684545699177e-01	-7.496667367763018563e-02	7.948523953311943668e-02	-1.000083855774013680e-01	8.373691843204240925e-02	-7.397551367608448669e-02	1.015481191812282469e-01
3.571616140458720029e-02	-5.327253921604353099e-02	7.164463901146927993e-02	-5.834350804612836727e-02	5.865289792144625508e-02	-3.424933309459617103e-02	5.253650423153082699e-02	-7.142927179890096179e-02	1.694632016910406491e-01	-2.221095928432558764e-01	1.078379694427937519e-01	-1.662335396188476810e-01	2.176380202481685011e-01	-3.358017970836948973e-01	1.000000000000001332e+00	-1.663157696172822275e-01	1.686545124228339965e-01	-2.522064345396386464e-01	2.918469432108630190e-01	-6.985304104766166811e-01	1.571485075950568577e-01	-1.819124959950331466e-01	1.962613475882686032e-01	-2.897608211627406560e-01	2.761534083293562536e-01	-1.278335311660757090e-01	1.283411799215837812e-01	-1.959727275510840527e-01	1.558625834772380259e-01	-1.671698973425826684e-01	9.667741053001481510e-02	-1.350018030211473929e-01	1.388796183845289467e-01	-1.366491262233146542e-01	1.001587515287743896e-01	-9.740695656804104763e-02	1.177554202164004249e-01	-1.073276236954590068e-01	9.472948721321319820e-02	-1.384313799192675165e-01
-9.997140342503578470e-02	5.974346583175994818e-02	-6.409526802984655269e-02	3.135065727531478191e-02	-3.175183829297428123e-02	9.229873304206555329e-02	-6.113682199003982187e-02	6.241200158725260239e-02	-8.716241865475114758e-02	8.628209350626271645e-02	-5.627844420284996430e-01	3.208097020749161032e-01	-1.782275218679870710e-01	1.453161853061909203e-01	-1.663157696172822275e-01	1.000000000000002442e+00	-4.510477403296043741e-01	1.985751935652439459e-01	-1.780625162085754110e-01	1.170900653857019080e-01	-4.590439540388941975e-01	2.729744577883278511e-01	-2.001268475930513824e-01	1.335808332538321319e-01	-1.411561351578315138e-01	1.790300295596945201e-01	-1.643113794454817700e-01	1.693478940124716892e-01	-1.191585675762150270e-01	1.119125735701224367e-01	-1.357223834392086159e-01	1.496981573263329313e-01	-1.538505253973312670e-01	1.114811035996470523e-01	-8.011566110489233561e-02	1.189565274804552375e-01	-1.539242242548054806e-01	1.050029236922214171e-01	-8.982552750139720377e-02	1.119283604250610464e-01
5.850917068117528902e-02	-5.581314004298693066e-02	6.242262728899965196e-02	-3.301663701576464105e-02	3.296741238424735071e-02	-5.598735893497207988e-02	5.620869170934455344e-02	-6.280266388325304872e-02	9.199319611385145534e-02	-9.478794590373240680e-02	2.265011454830770377e-01	-3.383513904035799214e-01	2.102561846986834015e-01	-1.826145226443397496e-01	1.686545124228339965e-01	-4.510477403296043741e-01	9.999999999999986677e-01	-4.008807335007156802e-01	2.090203543379708651e-01	-1.326655973960644830e-01	2.866760426442300225e-01	-5.986541449901253698e-01	2.383343976863177283e-01	-1.576700146606430375e-01	1.495216298453257986e-01	-1.671094095484633724e-01	1.675888579835873582e-01	-2.019761684839380400e-01	1.270340586457221754e-01	-1.231272005133903086e-01	1.208440109819426816e-01	-1.562123197902877125e-01	1.485290415332064795e-01	-1.171640857371183675e-01	8.393285354068005799e-02	-1.124339369487813156e-01	1.367800859119438217e-01	-1.049855309699042061e-01	8.931501785804506210e-02	-1.177887462361908166e-01
-4.057841576989691668e-02	5.511202507964614583e-02	-7.778430138745114075e-02	4.302626450830648874e-02	-4.288429264707049882e-02	3.837192469525228800e-02	-5.704211928289487643e-02	7.853765528579971511e-02	-1.275073512003830345e-01	1.267165367961599620e-01	-1.319683019544312663e-01	1.813926369642464842e-01	-5.310712859403625696e-01	2.941849490569770076e-01	-2.522064345396386464e-01	1.985751935652439459e-01	-4.008807335007156802e-01	1.000000000000000888e+00	-4.895654218746505748e-01	2.011735193097452801e-01	-1.946378795316923704e-01	2.458452325200102817e-01	-3.473271596646115844e-01	2.204243225093521497e-01	-2.130010996067260853e-01	1.328200455601305507e-01	-1.425822927368128046e-01	2.132785171256928736e-01	-1.436185837356379613e-01	1.337695656928033217e-01	-1.007287959387912213e-01	1.348085129814343419e-01	-1.398108214890284584e-01	1.157467580331438955e-01	-8.508825661421326458e-02	9.568952401425442900e-02	-1.192693613909716344e-01	9.797948798730424236e-02	-8.549137853962066047e-02	1.155916173807899905e-01
3.651990075018844012e-02	-5.217983945166988075e-02	7.037653046399633405e-02	-4.872106634834390271e-02	4.774921826542515013e-02	-3.489772238423109046e-02	5.215990467341610065e-02	-7.131967811613250385e-02	1.431389060265174651e-01	-1.558573276236113470e-01	1.139455292270929454e-01	-1.706225917672145875e-01	2.849876255611726306e-01	-4.384919956648797301e-01	2.918469432108630190e-01	-1.780625162085754110e-01	2.090203543379708651e-01	-4.895654218746505748e-01	9.999999999999990008e-01	-4.117674433652663835e-01	1.671335023194074065e-01	-2.079247763650176051e-01	2.346321526300378379e-01	-4.227181222756231649e-01	2.826460432927162536e-01	-1.281298896321560465e-01	1.323265974455729299e-01	-2.076659578020089991e-01	1.617381541335241313e-01	-1.593726815892293758e-01	9.663314712603469914e-02	-1.336803623754227177e-01	1.374215628846192916e-01	-1.275360171278600296e-01	9.446794201993355400e-02	-9.500694237148067656e-02	1.162998534581760196e-01	-1.018704835030408290e-01	8.998144971839991402e-02	-1.276344776518990032e-01
-2.560178634150651195e-02	3.779052834668723132e-02	-5.234483508897289084e-02	3.906607401913648331e-02	-3.988531095119909192e-02	2.439582834436171757e-02	-3.778980525380411237e-02	5.150671763767060429e-02	-1.195538649711241769e-01	1.299361373625065319e-01	-7.734498919521790028e-02	1.146969210612337198e-01	-1.780773362093309720e-01	2.201842828607308011e-01	-6.985304104766166811e-01	1.170900653857019080e-01	-1.326655973960644830e-01	2.011735193097452801e-01	-4.117674433652663835e-01	1.000000000000000000e+00	-1.176010647696343336e-01	1.344779535792955949e-01	-1.651751247017678448e-01	2.722478803603020081e-01	-4.643094112112798877e-01	9.210160805404611628e-02	-9.552223989902849932e-02	1.460081326017715897e-01	-1.288654674383617471e-01	1.273480536750178360e-01	-7.057736539633485684e-02	9.719823532331738070e-02	-1.030660556693832330e-01	9.807345210656708001e-02	-7.398355941727347007e-02	6.975963806133032852e-02	-8.644076004098784349e-02	7.663563496359518390e-02	-6.872159511914677221e-02	9.813335954126309324e-02
6.001333875559407283e-02	-5.623621198939136867e-02	5.970064496470433441e-02	-3.152618051561141554e-02	3.161487362834009690e-02	-5.825288539483953337e-02	5.541091981589025411e-02	-5.922153633179519372e-02	8.594030270099260738e-02	-8.939862790331706832e-02	2.207140356452359231e-01	-3.173387941842875648e-01	1.604627742630878595e-01	-1.477795462780082392e-01	1.571485075950568577e-01	-4.590439540388941975e-01	2.866760426442300225e-01	-1.946378795316923704e-01	1.671335023194074065e-01	-1.176010647696343336e-01	9.999999999999983347e-01	-4.959409025465529863e-01	2.329293491397705085e-01	-1.466676213092629744e-01	1.439189989077209186e-01	-4.309504536800488061e-01	2.442331084832549959e-01	-2.423003446246360659e-01	1.490415706030095988e-01	-1.496491288918599394e-01	2.129534797230053511e-01	-2.388901398825504230e-01	2.012763242810578224e-01	-1.581690094905489619e-01	1.100435261895844896e-01	-2.009907756237540866e-01	2.040483039031093238e-01	-1.504952177444403016e-01	1.228453431675387841e-01	-1.610146655424018469e-01
