1.000000000000000000e+00	-8.943021239952296808e-01	2.229714505759536336e-01	-2.401348854074442651e-01	1.466869939277394008e-01	-1.727945420792614817e-01	1.426403446555722099e-01	-1.360525151529625165e-01	4.312604612815991445e-02	-4.165769725167508403e-02	1.250869660045911547e-01	-1.471436351254165331e-01	1.142813009572673510e-01	-2.167889866916996103e-02	3.220079759918397649e-02	-9.553671899037551041e-02	9.244642876710282287e-02	-1.004286486528667699e-01	2.263271592345695443e-02	-2.707803823950014066e-02	8.789014607551494385e-02	-9.086844355867063072e-02	8.664233564456798320e-02	-1.052121201821610980e-01	3.975596930693405667e-02	-6.271225336811933615e-02	6.394784104317290108e-02	-7.113781211451981890e-02	6.282637363046396362e-02	-4.246334112787341492e-02	4.169178673845382044e-02	-6.737953728297062239e-02	5.254180209544800917e-02	-6.901640428708015473e-02	3.478163286657124514e-02	-4.450464849463695721e-02	6.142074093342892588e-02	-6.457529793208824365e-02	5.460773959660169402e-02	-3.350184462779445815e-02
-8.943021239952296808e-01	9.999999999999996669e-01	-3.068271596828844872e-01	2.022755333024669755e-01	-1.407081426247976386e-01	1.280034248709546740e-01	-1.544366445418176026e-01	1.348436496112127292e-01	-3.954307449429995958e-02	3.750779366580395818e-02	-1.142182610637887535e-01	1.278832798029661266e-01	-1.114722158512112676e-01	1.942000956011364146e-02	-2.827132533167860118e-02	8.242812011658157134e-02	-8.274514120338447021e-02	9.015719163888873122e-02	-2.032033426592757749e-02	2.366425389843143656e-02	-7.879055201047754919e-02	7.939187490858007346e-02	-7.741617730771656325e-02	8.957305920388687615e-02	-3.451586982367599310e-02	5.427024184666021100e-02	-5.601203514186584020e-02	6.116320995680860767e-02	-5.426861375008960875e-02	3.664729508491165050e-02	-3.630606422908858738e-02	5.773858030196086372e-02	-4.540096096719707652e-02	5.899120946967123524e-02	-3.005367328082388795e-02	3.840046678534191071e-02	-5.355041430689966298e-02	5.528620996003767024e-02	-4.732336448298470749e-02	2.883674171302593944e-02
2.229714505759536336e-01	-3.068271596828844872e-01	9.999999999999993339e-01	-7.250965902548343056e-01	2.438756562193327149e-01	-1.172009082368629107e-01	2.502884139880012793e-01	-3.959940815123162428e-01	8.252052714266602806e-02	-8.009013083007095191e-02	9.871049059501742218e-02	-2.171170064240118269e-01	2.050634642866576707e-01	-3.473398160259636575e-02	4.926842532848112188e-02	-1.188444909006709654e-01	1.303685591814413569e-01	-1.638657337659526758e-01	3.595378854280519010e-02	-4.161030396912566293e-02	1.115351665682361715e-01	-1.307911878621499102e-01	1.299633553972587008e-01	-1.592157652816268421e-01	5.960101307917359953e-02	-8.865120926728239925e-02	9.059700508920884299e-02	-1.060015722687807221e-01	9.362386078384427046e-02	-6.388613616723824717e-02	5.953436342340102938e-02	-9.965690325762613377e-02	7.760290985570923727e-02	-1.032697439771932818e-01	5.172033199590060637e-02	-6.437446911722070897e-02	8.922251343851028693e-02	-9.586671532506038651e-02	8.062246858971341967e-02	-4.994966426143346294e-02
-2.401348854074442651e-01	2.022755333024669755e-01	-7.250965902548343056e-01	1.000000000000000000e+00	-4.278124924631915849e-01	1.139127483084112769e-01	-2.772553110988557612e-01	2.440904827583941505e-01	-1.278546470786440237e-01	1.105869534741031335e-01	-1.006111768046293736e-01	2.047153330246586911e-01	-2.141580393250546166e-01	3.705229168256812117e-02	-5.414395341869059075e-02	1.183387762700520429e-01	-1.325643952737763642e-01	1.558598291710953654e-01	-3.872237873635055172e-02	4.528097236548312560e-02	-1.156128342489993049e-01	1.305364835617562613e-01	-1.346881735468324348e-01	1.610130404449721109e-01	-6.297486418018211074e-02	9.115467221946510490e-02	-9.447860562610836677e-02	1.086702332610243599e-01	-9.711973336350797348e-02	6.705088287450224060e-02	-6.216666930013443199e-02	1.026693124007486829e-01	-8.046915849626117001e-02	1.069692514540403344e-01	-5.424570314042075070e-02	6.676602536496807627e-02	-9.408928180333855917e-02	9.970208673387473408e-02	-8.469198670686579888e-02	5.224596432529979989e-02
1.466869939277394008e-01	-1.407081426247976386e-01	2.438756562193327149e-01	-4.278124924631915849e-01	9.999999999999995559e-01	-1.833591702190965345e-01	2.300294134868790530e-01	-2.075511710046455682e-01	1.525907883500925988e-01	-1.802198233775144376e-01	1.494044595830938682e-01	-3.466763659567017597e-01	2.317049715898267803e-01	-6.369008404068778051e-02	1.097340084228723700e-01	-2.207353831570654235e-01	2.193045515962288028e-01	-2.493202809863791225e-01	6.619757988363046686e-02	-9.453802225811087923e-02	2.051395938983197886e-01	-2.488631034584640744e-01	2.401782297596333493e-01	-3.950438490287611071e-01	1.401923242735562125e-01	-2.033136263654551079e-01	2.009329164098743181e-01	-2.549306745967969134e-01	2.238660227242267597e-01	-1.548375179321853090e-01	1.376575639547981678e-01	-2.489976335484407610e-01	1.859963911866492903e-01	-2.663146761720431299e-01	1.267018571086052370e-01	-1.554580099050496267e-01	2.099572361613649130e-01	-2.482412812908998401e-01	1.955188329450707474e-01	-1.250580308956129594e-01
-1.727945420792614817e-01	1.280034248709546740e-01	-1.172009082368629107e-01	1.139127483084112769e-01	-1.833591702190965345e-01	9.999999999999986677e-01	-1.522876365374843388e-01	1.068594684144347079e-01	-3.992388083201430654e-02	3.693339550714195424e-02	-8.751625285232648155e-01	1.957290521115688520e-01	-1.422913898121848653e-01	2.650174119181324464e-02	-4.048321856003046088e-02	2.223558904169473938e-01	-1.744897559732266346e-01	1.275140299499935570e-01	-2.829507404845880286e-02	3.309493981669922591e-02	-2.175253240727810233e-01	1.424878405937564652e-01	-1.289332724860792478e-01	1.193042536658156100e-01	-5.017659475291207094e-02	9.792490266306140556e-02	-1.031424241110290019e-01	8.930149657129846097e-02	-7.961900559587919979e-02	5.175472689880906974e-02	-6.369944116197368000e-02	8.495924674196142501e-02	-6.900229706694276099e-02	8.162550768611447072e-02	-4.397120227970871542e-02	6.255388359530260345e-02	-8.737587442995418952e-02	7.911777993210727944e-02	-7.150326820670743766e-02	4.130248475237013883e-02
1.426403446555722099e-01	-1.544366445418176026e-01	2.502884139880012793e-01	-2.772553110988557612e-01	2.300294134868790530e-01	-1.522876365374843388e-01	9.999999999999997780e-01	-6.663098400611141559e-01	6.752791108006674092e-02	-6.499134575047244011e-02	1.314230495265643617e-01	-4.752953516098674114e-01	2.971156994210273350e-01	-4.640563527309081449e-02	5.978914016770704720e-02	-1.699485181947897605e-01	2.051173142014308670e-01	-2.570932291226927235e-01	4.783222278126676719e-02	-5.027823646261388169e-02	1.560601324114747612e-01	-1.926621330543909494e-01	1.830418553476089172e-01	-1.947649367620964411e-01	7.331816175828513582e-02	-1.128815226468518756e-01	1.169355746135090496e-01	-1.317478876665734711e-01	1.160258269782112883e-01	-7.761694077816998216e-02	7.512774254488886749e-02	-1.211227668118291800e-01	9.631205394423411614e-02	-1.228710132944936667e-01	6.294827196550220605e-02	-7.959168812541926596e-02	1.111201761074546296e-01	-1.138061518008895157e-01	9.884652560954237943e-02	-6.013303365515048488e-02
-1.360525151529625165e-01	1.348436496112127292e-01	-3.959940815123162428e-01	2.440904827583941505e-01	-2.075511710046455682e-01	1.068594684144347079e-01	-6.663098400611141559e-01	1.000000000000000000e+00	-6.485803860133369791e-02	5.997132024515849924e-02	-9.561927878050004159e-02	2.651391624446068906e-01	-4.826598628778544509e-01	4.073547223606295564e-02	-4.850492569345598443e-02	1.249160980975544538e-01	-1.597718521755795984e-01	2.190888814773694626e-01	-4.224475933607774181e-02	4.049466155567357090e-02	-1.209563806884751819e-01	1.449212960024052199e-01	-1.562077133327778589e-01	1.492749571289339883e-01	-5.782044378966696985e-02	8.620216088467695659e-02	-9.086811290508456374e-02	1.021330354322343981e-01	-9.071225479751121590e-02	6.068886862531802651e-02	-5.806045007394668861e-02	9.292963018240413264e-02	-7.503262451628987806e-02	9.454017771861493447e-02	-4.906984620393420315e-02	6.103673129420456728e-02	-8.665544292735766208e-02	8.752477851470887027e-02	-7.710566769285881472e-02	4.666442829886338628e-02
4.312604612815991445e-02	-3.954307449429995958e-02	8.252052714266602806e-02	-1.278546470786440237e-01	1.525907883500925988e-01	-3.992388083201430654e-02	6.752791108006674092e-02	-6.485803860133369791e-02	1.000000000000000222e+00	-9.654455808199738920e-01	3.356626171129076935e-02	-7.633971156023683369e-02	6.220058205537049717e-02	-4.272700886279810761e-02	6.337017161199658133e-02	-4.725956361515466775e-02	4.952029289975639487e-02	-5.837987195327247469e-02	4.091157634009043309e-02	-5.473987197039962421e-02	4.511761366604088302e-02	-5.375703285816085808e-02	5.412390018018673615e-02	-8.252570713674321767e-02	4.216313961010623862e-02	-4.204426340326494066e-02	4.272893665487878523e-02	-5.386331248139988870e-02	5.028330795574640494e-02	-4.592366860433638037e-02	2.882678586851458030e-02	-5.104916372418977222e-02	3.932816044551028928e-02	-5.700455418019730047e-02	2.989753718585660969e-02	-3.189858250417466207e-02	4.463839230955964077e-02	-5.095908943729809959e-02	4.289423058574784453e-02	-2.923952491475204779e-02
-4.165769725167508403e-02	3.750779366580395818e-02	-8.009013083007095191e-02	1.105869534741031335e-01	-1.802198233775144376e-01	3.693339550714195424e-02	-6.499134575047244011e-02	5.997132024515849924e-02	-9.654455808199738920e-01	9.999999999999998890e-01	-3.123772069761173234e-02	7.041953141139511985e-02	-5.906729413642617527e-02	4.009073281005139794e-02	-6.675458143731620442e-02	4.361738503493097635e-02	-4.603301735761649444e-02	5.415891715512002186e-02	-4.016332310338249778e-02	5.310711533701520382e-02	-4.187637237461274559e-02	4.962757935726623548e-02	-5.031541341461091832e-02	7.571332201883788915e-02	-4.027251652505679097e-02	3.869875315315891851e-02	-3.948897679898406149e-02	4.958737120936711901e-02	-4.663125179494335276e-02	4.322999178266698217e-02	-2.659932579457833374e-02	4.689161850061953490e-02	-3.626814252825785734e-02	5.250228701262588116e-02	-2.783498417229348862e-02	2.934865763107192063e-02	-4.127587178710429017e-02	4.683276441755546832e-02	-3.974329353199068660e-02	2.714116602391904165e-02
