1.000000000000000000e+00	-8.309692238459144287e-01	2.443488097306512064e-01	-5.666411200431189371e-02	7.769681168485879919e-02	-3.740308659763908472e-01	2.668576989814168132e-01	-2.813804288770468398e-01	5.866062097454634305e-02	-6.841642994612090467e-02	1.058766987394175324e-01	-1.331463630638017592e-01	1.141377497741371122e-01	-7.529867156006700424e-02	7.460623393862100827e-02	-9.816341958134146284e-02	1.011322845558838002e-01	-9.703115026603643944e-02	7.450467041011608893e-02	-6.641398918139318486e-02	2.636825617201377439e-02	-4.232522512573420881e-02	4.960801194606168779e-02	-6.349103395361092861e-02	5.234823715018322582e-02	-2.794442452155758774e-02	3.781164848239130377e-02	-4.286542228180022229e-02	4.183471095215834934e-02	-6.400491721841804205e-02	2.398806028171016069e-02	-3.076599068678119789e-02	3.482034095794375034e-02	-3.103776213235451970e-02	3.428746952675962301e-02	-2.681609644499878195e-02	3.037766372489332165e-02	-3.108642601961297131e-02	2.756141785581628367e-02	-3.497539929300140515e-02
-8.309692238459144287e-01	1.000000000000000222e+00	-3.224183743886527287e-01	5.078627972143746200e-02	-7.107909642160080421e-02	2.683494223049555094e-01	-3.544471412742918326e-01	2.341114294725964995e-01	-5.280622719334249204e-02	6.124878831176753385e-02	-9.870442353105850219e-02	1.258002406911029603e-01	-1.096282408803290198e-01	6.861983485355423185e-02	-6.896379192158832994e-02	8.707255413405229350e-02	-9.649676856406111392e-02	8.782626324210419944e-02	-6.773199516040738499e-02	5.907966234015241819e-02	-2.347017574199618262e-02	3.760709224289776609e-02	-4.438392429509182419e-02	5.633258989498100833e-02	-4.683952617706152455e-02	2.478304718967465695e-02	-3.362225598469317789e-02	3.793043341633584725e-02	-3.709398562421101220e-02	5.629565178615107690e-02	-2.125802161963472742e-02	2.724900257253378213e-02	-3.088324440641882981e-02	2.746067916975771656e-02	-3.038178309577936956e-02	2.368049676604865039e-02	-2.695188425524973688e-02	2.746518530729826629e-02	-2.440640100250028588e-02	3.083783133899940104e-02
2.443488097306512064e-01	-3.224183743886527287e-01	1.000000000000000666e+00	-1.371367567215145133e-01	1.641184004404355745e-01	-3.215537802646970533e-01	2.560068268274677261e-01	-7.640074017933036199e-01	1.340982900105582853e-01	-1.517699408594225530e-01	1.449501254883309997e-01	-1.813709262201176342e-01	1.831646568497428407e-01	-1.423325262824758353e-01	1.406576352929229667e-01	-1.455290234422778883e-01	1.527297921322085805e-01	-1.688795973196477174e-01	1.413462867156107805e-01	-1.343025642608092762e-01	5.611364939314031353e-02	-8.964691137040507740e-02	1.028492970928452932e-01	-1.327303549336093791e-01	1.073006012533401082e-01	-6.012889182058343829e-02	8.132756894623284494e-02	-9.350537955433717296e-02	9.085791888883354428e-02	-1.432087302399868145e-01	5.320970656090830142e-02	-6.773677538594233272e-02	7.655344403806187137e-02	-6.856796449425199558e-02	7.569743842706863624e-02	-6.023950098077963944e-02	6.685240069537594365e-02	-6.945452619306377584e-02	6.127015648402723419e-02	-7.893291419180045732e-02
-5.666411200431189371e-02	5.078627972143746200e-02	-1.371367567215145133e-01	1.000000000000000666e+00	-5.452835766617349922e-01	7.102774350382817792e-02	-6.527991842350427953e-02	1.412872065592771509e-01	-7.541568806903641287e-01	2.996915002838460573e-01	-6.030816063744815630e-02	7.854323031609561356e-02	-1.076235245147084407e-01	1.489586358057458371e-01	-1.679505140354719817e-01	6.078603794533041921e-02	-7.159970470623550076e-02	8.813686496362736766e-02	-8.651220298893851079e-02	7.606180490385212878e-02	-2.701670619312826829e-02	4.379587248345171574e-02	-5.172094400860391405e-02	6.989175921638673961e-02	-5.798025410935137708e-02	2.868159582587901171e-02	-3.916149439754760403e-02	4.457777203704006014e-02	-4.389934302305777830e-02	6.672154819211445487e-02	-2.452302501526045994e-02	3.168999078005955289e-02	-3.591796245420678796e-02	3.212177895596497745e-02	-3.538800149044515897e-02	2.730559831464010948e-02	-3.122255293174849150e-02	3.184344721779831799e-02	-2.824038195836535772e-02	3.567737380795491658e-02
7.769681168485879919e-02	-7.107909642160080421e-02	1.641184004404355745e-01	-5.452835766617349922e-01	1.000000000000000222e+00	-1.106828359426409031e-01	9.642946694812493114e-02	-2.034001922641445470e-01	3.195019472552886874e-01	-6.321793651134318681e-01	9.604292078271448041e-02	-1.292470789074066928e-01	1.627530534413525742e-01	-2.450119896073570114e-01	2.388327724956860465e-01	-1.020396259988470278e-01	1.155136905832479660e-01	-1.516947292869472441e-01	1.421792551015893802e-01	-1.380914718635549709e-01	4.803740879064073710e-02	-7.908840674616809951e-02	9.063478353592147041e-02	-1.275001036069558225e-01	1.016268793738775988e-01	-5.178132143601089921e-02	6.988448546367174996e-02	-8.120626344051187773e-02	7.921518959855980424e-02	-1.243855766504927823e-01	4.397341575250891810e-02	-5.721023403582459199e-02	6.436590010795924244e-02	-5.825079479477394268e-02	6.364529132596170868e-02	-4.967540773514628194e-02	5.581942552971656119e-02	-5.791981461617894816e-02	5.081411570088293500e-02	-6.535720446822812502e-02
-3.740308659763908472e-01	2.683494223049555094e-01	-3.215537802646970533e-01	7.102774350382817792e-02	-1.106828359426409031e-01	1.000000000000000222e+00	-7.500110215572830530e-01	2.603638503404010485e-01	-7.654949327324146735e-02	9.026838812151638525e-02	-2.222868588142118407e-01	2.271650864526736646e-01	-2.003315709417503310e-01	1.114947267489133365e-01	-1.149826687305501027e-01	1.616779580122245930e-01	-1.826859340874663618e-01	1.466991391513461085e-01	-1.105251061274496183e-01	9.053465060770453376e-02	-3.523555952937206664e-02	5.637355983726022313e-02	-6.795273064077229919e-02	8.466743872093905610e-02	-7.206007037316743136e-02	3.676932583969362567e-02	-5.004099200334047315e-02	5.557967297430972675e-02	-5.464832590304406768e-02	8.052070688482347582e-02	-3.093222098433326753e-02	3.978246956940183904e-02	-4.521585933290898224e-02	3.994110589908479031e-02	-4.431007851174154077e-02	3.402228816456510929e-02	-3.946197000616330497e-02	3.961134857658742126e-02	-3.542486348511951488e-02	4.407399312272200498e-02
2.668576989814168132e-01	-3.544471412742918326e-01	2.560068268274677261e-01	-6.527991842350427953e-02	9.642946694812493114e-02	-7.500110215572830530e-01	1.000000000000000444e+00	-3.372674394144117849e-01	7.064637346273036633e-02	-8.216396941029689704e-02	1.760278000402812904e-01	-3.071939531680264457e-01	1.819253125276369121e-01	-1.037298655962011901e-01	1.011680878250987292e-01	-1.525015415453491174e-01	1.652990350937964814e-01	-1.410340325967773534e-01	9.913542227501051518e-02	-8.350526420156753615e-02	3.156273561958521101e-02	-5.106623299468986132e-02	6.093162221621539754e-02	-7.741392550824102714e-02	6.481373215753073735e-02	-3.313254432829414869e-02	4.478644627530870698e-02	-5.014749421016986147e-02	4.908024691660328731e-02	-7.304157889574859619e-02	2.751255139768981478e-02	-3.560015126593202989e-02	4.030031534300299728e-02	-3.579214905380311701e-02	3.952181781827900087e-02	-3.040604678045742693e-02	3.511665394782738370e-02	-3.544541513803654842e-02	3.154523016451600548e-02	-3.948767296925230486e-02
-2.813804288770468398e-01	2.341114294725964995e-01	-7.640074017933036199e-01	1.412872065592771509e-01	-2.034001922641445470e-01	2.603638503404010485e-01	-3.372674394144117849e-01	1.000000000000000000e+00	-1.688522825542585204e-01	1.574606509630130657e-01	-1.538689714101213468e-01	1.843576430206560202e-01	-2.181276880963412268e-01	1.487332046332175972e-01	-1.624874855904729076e-01	1.376995232889244580e-01	-1.632865499500387729e-01	1.612599876774490903e-01	-1.419940956427718226e-01	1.196656819981581632e-01	-5.013188358824430257e-02	7.838748631439881875e-02	-9.473833999020686569e-02	1.159159147554046504e-01	-9.954374133390288260e-02	5.226110336089562214e-02	-7.224925504772372609e-02	8.002234619097625679e-02	-7.920821129665771287e-02	1.170762975620672636e-01	-4.643870689266342555e-02	5.864272832212192449e-02	-6.720820482946127106e-02	5.892961915034879844e-02	-6.598698399757461919e-02	5.100291739027891513e-02	-5.885282954053218385e-02	5.903719387857217504e-02	-5.316844326342467369e-02	6.598446490764688088e-02
5.866062097454634305e-02	-5.280622719334249204e-02	1.340982900105582853e-01	-7.541568806903641287e-01	3.195019472552886874e-01	-7.654949327324146735e-02	7.064637346273036633e-02	-1.688522825542585204e-01	9.999999999999991118e-01	-4.977560170017701902e-01	6.498476107160412740e-02	-8.763686124975890446e-02	1.176675826501458050e-01	-1.986126284053356950e-01	1.914043737326596994e-01	-6.661033427269977270e-02	7.756469273550302412e-02	-9.854359150523799016e-02	9.456887970975820512e-02	-8.493763910754313640e-02	2.860633644451543445e-02	-4.696853753253654035e-02	5.506154218431083547e-02	-7.664484187652535752e-02	6.271931985591051861e-02	-3.051922074899321088e-02	4.147925532768616946e-02	-4.756093593956225996e-02	4.674531608463278198e-02	-7.145668896013437910e-02	2.568738111201651630e-02	-3.346276625048530406e-02	3.779904680562229391e-02	-3.399297098745362317e-02	3.726332980584370902e-02	-2.868196112366908773e-02	3.277977740535349682e-02	-3.354755577568799274e-02	2.962712985886594569e-02	-3.756844194999250930e-02
-6.841642994612090467e-02	6.124878831176753385e-02	-1.517699408594225530e-01	2.996915002838460573e-01	-6.321793651134318681e-01	9.026838812151638525e-02	-8.216396941029689704e-02	1.574606509630130657e-01	-4.977560170017701902e-01	1.000000000000000666e+00	-8.479587173382333032e-02	1.120982642599009371e-01	-1.630955979147623025e-01	2.396744881553334872e-01	-4.218842744300085879e-01	8.557253714553630930e-02	-1.024412303211159475e-01	1.280709282072674260e-01	-1.294668816034119374e-01	1.106594472071671525e-01	-3.743731029173653913e-02	6.108107722130472900e-02	-7.266612800955173090e-02	9.952293971311870768e-02	-8.366257912344809977e-02	3.970164491214889929e-02	-5.434406208407801392e-02	6.180073622011465762e-02	-6.109373654345057886e-02	9.210069705531469253e-02	-3.362157655086885077e-02	4.366208867475591948e-02	-4.948991036380549075e-02	4.429963612447528759e-02	-4.873249744158496960e-02	3.733595382233803606e-02	-4.295202922073666080e-02	4.367123610932764632e-02	-3.873576880636486058e-02	4.878430131143381143e-02
