1.000000000000000000e+00	-7.428479447508570255e-01	2.894246741291403024e-01	-2.136244044474281401e-01	1.834073973241315825e-01	-3.586783013855821545e-01	2.664502129651301621e-01	-2.910176888018687347e-01	1.865445889466734453e-01	-2.082462196243222707e-01	1.365197889344635651e-01	-1.518567676988313575e-01	1.473920299121050104e-01	-1.622417266183664719e-01	1.371773683665359900e-01	-1.361722977112014565e-01	1.121141187680198270e-01	-1.459646204452084983e-01	1.401347480170907489e-01	-1.957514093990832538e-01	4.866418928233073177e-02	-8.005302811460632273e-02	7.679459682852399216e-02	-7.032695470494679246e-02	6.608229473366640516e-02	-4.566578194347319791e-02	4.922918066432190737e-02	-4.581484683660683871e-02	5.714571812459397909e-02	-4.712042259768912250e-02	2.796353228031010427e-02	-3.611100496457563674e-02	3.135053227977993573e-02	-5.123384474535495892e-02	6.160156020447041247e-02	-1.642635602144295465e-02	1.935357466456044673e-02	-3.841757348516733339e-02	1.208166984324594503e-02	-1.186058197248274562e-02
-7.428479447508570255e-01	1.000000000000000444e+00	-4.772521122177854069e-01	1.921374885835716861e-01	-1.768000896993824345e-01	2.407906103210863125e-01	-3.172083551917848077e-01	2.315387954648683577e-01	-1.594994183031882007e-01	1.519643091017349457e-01	-1.030522055420485666e-01	1.118395986587751162e-01	-1.151695685868519697e-01	1.243536155075345984e-01	-1.045138908297153640e-01	9.698363531604110854e-02	-8.502274363572032145e-02	1.077316120390638954e-01	-1.074529511837920420e-01	1.400356479903585027e-01	-3.610123020258457216e-02	5.913601175408605970e-02	-5.772125258451446528e-02	5.191040763700741772e-02	-4.923816595174337202e-02	3.352191061941270367e-02	-3.678598204118851273e-02	3.399828838786996682e-02	-4.256726588688543311e-02	3.489850134438862717e-02	-2.064366985572635774e-02	2.653786167830184117e-02	-2.314186666050083857e-02	3.777652199676624634e-02	-4.601060384855264890e-02	1.210645444259565717e-02	-1.429533261926140345e-02	2.824010997206960472e-02	-8.965994056605959203e-03	8.789262833156626098e-03
2.894246741291403024e-01	-4.772521122177854069e-01	1.000000000000000666e+00	-5.099065309923401790e-01	2.823913952570684671e-01	-2.363850037799748727e-01	2.256696725595424002e-01	-4.360803086906035464e-01	2.560735743781736851e-01	-2.684218345986265630e-01	1.172955790560551020e-01	-1.477131725201203116e-01	1.747953788446417467e-01	-2.083501101933536437e-01	1.729442825656368476e-01	-1.162412445431456609e-01	1.101281372806978409e-01	-1.714192784387894297e-01	1.698252081159537796e-01	-2.360195328764505551e-01	5.059711741580635164e-02	-8.299338248337702340e-02	8.107514690253805889e-02	-7.714962284820255090e-02	7.344132008975202963e-02	-4.765506097173145134e-02	5.227648272497877752e-02	-4.890794524012939681e-02	6.248427887562024718e-02	-5.224513849869544951e-02	2.977876398536372787e-02	-3.853469112000895008e-02	3.421340069321772426e-02	-5.631109521815331337e-02	6.777170406625607213e-02	-1.760649875119272081e-02	2.079787499757106833e-02	-4.202938191037536297e-02	1.327090237471402825e-02	-1.303294841967320497e-02
-2.136244044474281401e-01	1.921374885835716861e-01	-5.099065309923401790e-01	1.000000000000000444e+00	-6.897596569824337998e-01	1.464195398109421620e-01	-1.496374673876054440e-01	2.506976249435406978e-01	-3.289607578141657274e-01	2.374807199298682170e-01	-8.319792636535713881e-02	1.075322052138187462e-01	-1.438735320921087357e-01	1.900538077013289029e-01	-1.634077684958959165e-01	8.026986993084926636e-02	-8.294967758413912540e-02	1.342523968044755933e-01	-1.487789131303591528e-01	1.870518053979548789e-01	-3.872074148807054528e-02	6.297474578489582753e-02	-6.318496042186104444e-02	6.030868484467755836e-02	-5.851433329040665182e-02	3.615450674609525100e-02	-4.066501458924242501e-02	3.787903434628941274e-02	-4.928636265589119575e-02	4.123525974585507542e-02	-2.293715047850153343e-02	2.956361171117682582e-02	-2.666783401060019917e-02	4.398901710814927257e-02	-5.383925535649964483e-02	1.358179077680988188e-02	-1.610309019195963615e-02	3.263682142673099418e-02	-1.045033554329551084e-02	1.024678251113127908e-02
1.834073973241315825e-01	-1.768000896993824345e-01	2.823913952570684671e-01	-6.897596569824337998e-01	1.000000000000000666e+00	-1.653590755874805029e-01	1.541886277467670041e-01	-2.802842255119519232e-01	2.582597742453801581e-01	-4.342020806422566270e-01	9.820240122996151677e-02	-1.343209044624174009e-01	1.725058032776820571e-01	-2.384593278068589672e-01	2.233614304454496768e-01	-9.756957799993971892e-02	1.015642550999869553e-01	-1.757832754707291945e-01	1.867883885377033815e-01	-2.781354359951468957e-01	4.972547898515122800e-02	-8.124926064360248057e-02	8.054739281392886419e-02	-8.045407263759299377e-02	7.785797720311445069e-02	-4.714631647100216844e-02	5.243519457730837219e-02	-4.944359524842475290e-02	6.487355156728544237e-02	-5.529397586341586873e-02	3.010932021858704968e-02	-3.910352817777745099e-02	3.556885776071919830e-02	-5.902251053901498568e-02	7.092134553645694506e-02	-1.794599971663256299e-02	2.124950513645780525e-02	-4.386363254304007087e-02	1.388398268778985589e-02	-1.364553765183078825e-02
-3.586783013855821545e-01	2.407906103210863125e-01	-2.363850037799748727e-01	1.464195398109421620e-01	-1.653590755874805029e-01	1.000000000000000222e+00	-7.492840342226690931e-01	2.524653789622116618e-01	-1.887685785319412335e-01	1.437824778659804736e-01	-3.106860363133208125e-01	1.843678287029617002e-01	-1.512769854473333397e-01	1.360593427360290153e-01	-1.114616415965093699e-01	1.980802032696121484e-01	-1.538377305990277777e-01	1.272956370480498034e-01	-1.273641933826178407e-01	1.438100501830440470e-01	-5.514437630623923725e-02	9.066528179239888297e-02	-8.882685329904700666e-02	7.083670626434825091e-02	-6.689243825833585122e-02	4.952052352627898946e-02	-5.508803586126821000e-02	4.957214983197445746e-02	-5.967622690201997149e-02	4.696670869041504742e-02	-2.973635423533224631e-02	3.766175467123458048e-02	-3.181394592409229199e-02	5.107809864236839692e-02	-6.392741520084445350e-02	1.715247020273585887e-02	-2.025966300982392360e-02	3.823395207981428179e-02	-1.230775598989180056e-02	1.201593123186558282e-02
2.664502129651301621e-01	-3.172083551917848077e-01	2.256696725595424002e-01	-1.496374673876054440e-01	1.541886277467670041e-01	-7.492840342226690931e-01	1.000000000000000444e+00	-3.976345605989757281e-01	1.900927875795392075e-01	-1.506886725341413102e-01	1.926290594393853250e-01	-1.922453119084189810e-01	1.502323982010621839e-01	-1.435967078935198316e-01	1.127209023633515411e-01	-1.832957347932085701e-01	1.358288748266811008e-01	-1.322454969660440682e-01	1.256225206482698697e-01	-1.495855178125490570e-01	5.077464508813288313e-02	-8.417735890664171383e-02	8.051003781275148374e-02	-6.702744103105720552e-02	6.257053654972966061e-02	-4.651519800517063541e-02	5.046565118179549558e-02	-4.600869649079936813e-02	5.552729463649367508e-02	-4.426495176919013896e-02	2.780255360382232269e-02	-3.549765446009123943e-02	2.997009703773565598e-02	-4.831659583047803741e-02	5.934495135281610267e-02	-1.611124198792484447e-02	1.897522918248296595e-02	-3.628248044979366649e-02	1.152774851445922608e-02	-1.128032304988536502e-02
-2.910176888018687347e-01	2.315387954648683577e-01	-4.360803086906035464e-01	2.506976249435406978e-01	-2.802842255119519232e-01	2.524653789622116618e-01	-3.976345605989757281e-01	1.000000000000000444e+00	-5.383192259629259180e-01	2.307014559189558833e-01	-1.432814213374259960e-01	1.722645550459622477e-01	-2.897278704182901232e-01	2.570337942382159291e-01	-1.942958707103572269e-01	1.285690164620132414e-01	-1.367265389610347603e-01	2.062179246824209500e-01	-2.213199130824836380e-01	2.243885558943100045e-01	-5.796952489419170129e-02	9.436664768327744646e-02	-9.612831005970542964e-02	8.556025451834617379e-02	-8.300392884082753719e-02	5.287828011427428421e-02	-6.071544730232584369e-02	5.555134911059819020e-02	-7.116210347869637853e-02	5.796534796218326402e-02	-3.326030330697173770e-02	4.240167724742460731e-02	-3.779818412024809476e-02	6.181020105940678022e-02	-7.744435931200538414e-02	1.950518348746995562e-02	-2.316928842127122246e-02	4.575836876687250365e-02	-1.486757744159153405e-02	1.453223969140002812e-02
1.865445889466734453e-01	-1.594994183031882007e-01	2.560735743781736851e-01	-3.289607578141657274e-01	2.582597742453801581e-01	-1.887685785319412335e-01	1.900927875795392075e-01	-5.383192259629259180e-01	1.000000000000000888e+00	-3.239514425059202840e-01	1.112542332084731078e-01	-1.546844844883302483e-01	2.343061488937873416e-01	-5.474604927431483414e-01	2.473286802282587404e-01	-1.073149795673778578e-01	1.155479063776389398e-01	-2.244142546007857342e-01	2.439853558637505304e-01	-2.860132377913728319e-01	5.241629952031686551e-02	-8.654024814029716295e-02	8.719556124876862158e-02	-8.458548112302650968e-02	8.194934633718525818e-02	-4.894712119865621963e-02	5.585690481947568065e-02	-5.213368958937628084e-02	6.852082436778041130e-02	-5.766668387225626358e-02	3.124486473171398868e-02	-4.030017086529995296e-02	3.679708986683507405e-02	-6.095054687402866322e-02	7.445352548151494554e-02	-1.854324907887101859e-02	2.200877879400169046e-02	-4.505840393905816144e-02	1.443469417658489046e-02	-1.415847207582593067e-02
-2.082462196243222707e-01	1.519643091017349457e-01	-2.684218345986265630e-01	2.374807199298682170e-01	-4.342020806422566270e-01	1.437824778659804736e-01	-1.506886725341413102e-01	2.307014559189558833e-01	-3.239514425059202840e-01	1.000000000000000444e+00	-1.018820135248321573e-01	1.379597993349801210e-01	-2.172893887529686041e-01	2.808231576767182824e-01	-6.422649158638880085e-01	9.539790196594677418e-02	-1.142234617312172518e-01	1.875253192072666164e-01	-2.619329361099622111e-01	2.939988970744653596e-01	-5.489034288562540803e-02	8.839113333649256665e-02	-9.379250640710176667e-02	9.104162910391291885e-02	-9.494065469219076236e-02	5.053943805559178715e-02	-6.047674302049069195e-02	5.586244718783597851e-02	-7.681230464162835947e-02	6.476688196836739853e-02	-3.340331207829422971e-02	4.261392466701591913e-02	-4.032908976826634490e-02	6.696983146150142785e-02	-8.653120931609385724e-02	1.991136560280480639e-02	-2.386346344158795513e-02	4.880846254672133178e-02	-1.635267591461926628e-02	1.595611604787237903e-02
