1.000000000000000000e+00	-5.519306207881369275e-01	6.043706543349473825e-02	-5.745731733513489981e-02	2.529373434941181026e-02	-7.570203813101600288e-01	3.151640975070774120e-01	-6.648824084174387306e-02	5.338543597701585208e-02	-2.462543773562794747e-02	1.269914824801387232e-01	-1.070833445723375077e-01	5.181594991801197203e-02	-5.197346731477140575e-02	3.159487856676088807e-02	-7.404988200033746359e-02	6.121251487355101883e-02	-4.804013737179341909e-02	3.143022082471597783e-02	-2.216885615341653362e-02	4.103452023053880821e-02	-4.983619155755721758e-02	4.489552305245056441e-02	-2.538724521067419262e-02	2.176676073571051986e-02	-3.881341274597761848e-02	4.268858273322192337e-02	-3.069354398407894355e-02	2.687423215016097530e-02	-2.085204898490992248e-02	2.721516547316825754e-02	-2.396137693792796050e-02	2.964249189978701918e-02	-2.087268526895416643e-02	2.242642042612325720e-02	-3.421742601279983975e-02	2.444962999834169454e-02	-2.796699994858909896e-02	3.302372592241872851e-02	-3.790381647717074032e-02
-5.519306207881369275e-01	1.000000000000000222e+00	-1.080900003942750348e-01	8.876743416774575401e-02	-3.636089337058965448e-02	3.175337171927990476e-01	-7.404289532207483093e-01	1.010228145157588131e-01	-8.284849862457223379e-02	3.470135558456560049e-02	-1.401694241279640152e-01	1.200946176544463034e-01	-6.823279659208617010e-02	6.603826073599954050e-02	-4.025729863487401139e-02	7.779121359176160988e-02	-7.236921998037987303e-02	5.784287341262300819e-02	-3.959413975982859629e-02	2.791968892333536456e-02	-4.734235559955454753e-02	5.755444771213261146e-02	-5.551246688171454502e-02	3.153976924400133525e-02	-2.723200732710608085e-02	4.423309743906315983e-02	-5.180829326749479546e-02	3.710915576468705457e-02	-3.342434897235140034e-02	2.586572684274691947e-02	-3.180425003942041057e-02	2.842079129584806907e-02	-3.621703375240252487e-02	2.572035308121559810e-02	-2.773662627990620966e-02	3.945969519937438802e-02	-2.927182229389090062e-02	3.390678231324412845e-02	-4.083501889403501339e-02	4.594427412998265681e-02
6.043706543349473825e-02	-1.080900003942750348e-01	1.000000000000000000e+00	-8.118455522306117222e-01	8.675574316483737614e-02	-5.960281518086027464e-02	9.841965537442715073e-02	-4.748830983253927163e-01	2.858128346631201855e-01	-8.600902617958221252e-02	6.952113047510521948e-02	-6.506865824283927791e-02	1.152746271761982827e-01	-1.226326598231718412e-01	4.446897035411925131e-02	-4.701202121464448380e-02	4.650745715838847105e-02	-6.083629684829541806e-02	4.373639179538911514e-02	-3.141266152981216087e-02	3.491523600466844152e-02	-4.435956047600121688e-02	5.759605938862572688e-02	-3.346313954024920934e-02	2.819297118886278375e-02	-3.346065697182490362e-02	4.308100322858356840e-02	-3.287573528292578318e-02	3.316248468869629346e-02	-2.658556886348653961e-02	2.493487034094289331e-02	-2.335359861608734752e-02	3.187723587161156447e-02	-2.497880522553870206e-02	2.676304470718581657e-02	-3.101568180450845966e-02	2.419912643608978023e-02	-3.023092957184576185e-02	3.683623400067124326e-02	-4.477567512906473202e-02
-5.745731733513489981e-02	8.876743416774575401e-02	-8.118455522306117222e-01	1.000000000000000000e+00	-1.125070706421148758e-01	5.630073386390235107e-02	-9.440393530606547290e-02	3.032562691867870530e-01	-4.418864956833856161e-01	9.993335157407311209e-02	-8.049115543494510250e-02	7.338325037435866616e-02	-1.446978737436690476e-01	1.425383343568223382e-01	-5.303774832832940794e-02	5.364064217280044289e-02	-5.394400364579923779e-02	7.131166570942633343e-02	-5.221759954484189725e-02	3.714870607415309001e-02	-4.067630450704667888e-02	5.152566421713503791e-02	-6.934619783995223108e-02	3.952055936075776765e-02	-3.341973595109972578e-02	3.871328903570585983e-02	-5.080305412871761322e-02	3.864019182858196427e-02	-3.925866441478736285e-02	3.133749587121831964e-02	-2.903759179636258153e-02	2.729809265533312754e-02	-3.760628129294241173e-02	2.937472328362237747e-02	-3.151047515889466438e-02	3.589591627819486291e-02	-2.836546249743340450e-02	3.543171374250990435e-02	-4.348808820993356472e-02	5.198257393893936790e-02
2.529373434941181026e-02	-3.636089337058965448e-02	8.675574316483737614e-02	-1.125070706421148758e-01	9.999999999999997780e-01	-3.002314537666433275e-02	4.135386164165834322e-02	-1.265134949332144820e-01	1.257414114100538216e-01	-9.600091506041875666e-01	5.793080604025182406e-02	-5.611647095676727814e-02	7.197363964421286953e-02	-7.969235789480806631e-02	1.069090422703886517e-01	-4.946345415421030123e-02	4.540652548739446820e-02	-6.492736071481697291e-02	6.995120078411286302e-02	-7.280539229883536967e-02	4.091318800737509670e-02	-5.325412548616954150e-02	5.978423769783856867e-02	-5.725582330280250265e-02	5.077944687804482327e-02	-4.413764984536829722e-02	5.443169871820695283e-02	-4.721372875195016527e-02	5.595380180570247441e-02	-5.024440592939086875e-02	3.323223913235499871e-02	-3.248549047254698646e-02	4.495671608507092326e-02	-4.504471237072305706e-02	4.818360096010490534e-02	-4.449088177251592918e-02	3.320487425340921950e-02	-4.830435521905539209e-02	5.662730226947627205e-02	-9.853310650317556596e-02
-7.570203813101600288e-01	3.175337171927990476e-01	-5.960281518086027464e-02	5.630073386390235107e-02	-3.002314537666433275e-02	9.999999999999997780e-01	-5.186893533380165788e-01	7.458494802324558415e-02	-6.227185765298868386e-02	2.886310309561069404e-02	-1.970298189536213440e-01	1.352203358334969907e-01	-6.409632238429915918e-02	6.259402547605066869e-02	-3.967224921273006244e-02	9.284995987299464459e-02	-7.923098551756382890e-02	5.962388312321018069e-02	-3.938379675686572851e-02	2.767836523475595764e-02	-5.196402723669052426e-02	6.241312656082885491e-02	-5.654563186849966006e-02	3.171368334180074688e-02	-2.729234050576342940e-02	4.833778043530871649e-02	-5.416818793743192334e-02	3.854577830174490960e-02	-3.374387841046543740e-02	2.605550909063036533e-02	-3.411425119977716525e-02	3.003916879644402682e-02	-3.741706697522292902e-02	2.611373190114414308e-02	-2.809649077978809348e-02	4.246353543229347549e-02	-3.076370114760354491e-02	3.503809621291453791e-02	-4.170288522763812566e-02	4.685970518347552793e-02
3.151640975070774120e-01	-7.404289532207483093e-01	9.841965537442715073e-02	-9.440393530606547290e-02	4.135386164165834322e-02	-5.186893533380165788e-01	1.000000000000000444e+00	-1.268385822328434998e-01	9.354570199643880146e-02	-4.046969935976413996e-02	1.671808486226232238e-01	-1.797503724268742220e-01	8.435982921379421573e-02	-8.437465494807018518e-02	4.869813341307039495e-02	-1.050430452527058023e-01	9.415556943581138150e-02	-7.418565343423157155e-02	4.850670633149283678e-02	-3.420698507047816722e-02	6.084672523421649770e-02	-7.493945600051700462e-02	6.915669233692794959e-02	-3.902848716277583507e-02	3.340661921094926351e-02	-5.741909397104447144e-02	6.453866820394567327e-02	-4.651554421432552155e-02	4.111660421791102360e-02	-3.196354377862931084e-02	4.058906094843094114e-02	-3.595812784377278026e-02	4.493395211610198142e-02	-3.186173779395388983e-02	3.423202522999287817e-02	-5.090474053098820173e-02	3.676254636366277362e-02	-4.237694639268696495e-02	5.019233525180101518e-02	-5.780072037184186273e-02
-6.648824084174387306e-02	1.010228145157588131e-01	-4.748830983253927163e-01	3.032562691867870530e-01	-1.265134949332144820e-01	7.458494802324558415e-02	-1.268385822328434998e-01	1.000000000000000666e+00	-7.247678753795007145e-01	1.152165701137835979e-01	-1.217772347025659757e-01	1.111608778784220625e-01	-2.479909364141725525e-01	2.215984993841565720e-01	-7.829413016917398382e-02	8.059052658219999221e-02	-8.234813537567316211e-02	1.105481205086112501e-01	-7.921687940110123949e-02	5.491110567000442172e-02	-6.162169088336885009e-02	7.800110557428123481e-02	-1.085247489803769366e-01	5.945572430259268848e-02	-5.011820561569033800e-02	5.809108316021831253e-02	-7.715467989918360636e-02	5.834282352617887329e-02	-5.901570459392797841e-02	4.676360426633800055e-02	-4.368093203832543875e-02	4.107286836376385086e-02	-5.686071722541449769e-02	4.383820837754847516e-02	-4.701531652991346177e-02	5.362884798301802147e-02	-4.274695758657144629e-02	5.306569335990873881e-02	-6.541739005134819540e-02	7.612526040268563499e-02
5.338543597701585208e-02	-8.284849862457223379e-02	2.858128346631201855e-01	-4.418864956833856161e-01	1.257414114100538216e-01	-6.227185765298868386e-02	9.354570199643880146e-02	-7.247678753795007145e-01	1.000000000000000666e+00	-1.405155767126800848e-01	1.042018449362837607e-01	-1.032253597275614859e-01	2.204437729749495478e-01	-3.439112052507491968e-01	7.137249239080320495e-02	-7.305792276324775403e-02	7.386066688171757932e-02	-1.054210000900268479e-01	7.386242396384050390e-02	-5.189822315917141937e-02	5.514294749609092994e-02	-7.086765318262498725e-02	9.606296349541691704e-02	-5.575835083031705636e-02	4.572696420481276586e-02	-5.268670151053136269e-02	6.819308645538038616e-02	-5.253589424527391888e-02	5.343213095170613880e-02	-4.318698984514689199e-02	3.922567600270154137e-02	-3.683277443958719172e-02	5.055520105271112813e-02	-4.000086147351590571e-02	4.256353146562502632e-02	-4.871256036636797265e-02	3.810307381338547128e-02	-4.789618072760301604e-02	5.804989343796528728e-02	-7.100007190516594013e-02
-2.462543773562794747e-02	3.470135558456560049e-02	-8.600902617958221252e-02	9.993335157407311209e-02	-9.600091506041875666e-01	2.886310309561069404e-02	-4.046969935976413996e-02	1.152165701137835979e-01	-1.405155767126800848e-01	1.000000000000000888e+00	-5.779008284450765781e-02	5.435908471244345341e-02	-7.355001542828436267e-02	7.787297150225168385e-02	-1.230837310383767064e-01	4.760540390793652210e-02	-4.431031783390146361e-02	6.295189102999732000e-02	-7.273407891441921458e-02	7.383926910740701288e-02	-3.959301252666894144e-02	5.122068513016400648e-02	-5.948215194478895240e-02	5.690363014219623067e-02	-5.154800458995335843e-02	4.202434013941627050e-02	-5.337205888784352786e-02	4.570600931477665496e-02	-5.595161015503219426e-02	4.936655313107828763e-02	-3.186946148168385423e-02	3.125741086813427910e-02	-4.387090983861807736e-02	4.345765481744801040e-02	-4.682734659247917569e-02	4.208865619086896853e-02	-3.212258927406654030e-02	4.613100258257719910e-02	-5.525089294901285725e-02	8.948621194674870327e-02
