1.000000000000000222e+00	-6.466833021922337998e-01	1.004030853223520647e-01	-8.172879160218880779e-02	1.263452854144897775e-01	-6.039770306814806755e-01	3.185919249842403822e-01	-1.182537768889959789e-01	9.267265350445989813e-02	-8.779328525499323355e-02	2.255330213154388419e-01	-2.672390847408122050e-01	1.194197879711471760e-01	-1.066147671761899784e-01	6.590731767461006918e-02	-2.482750449776672530e-01	1.298687518452024958e-01	-1.181257282508557938e-01	7.340445390292117678e-02	-6.659563759437817088e-02	1.410514910179808679e-01	-1.100332460711346133e-01	5.638315018701661047e-02	-6.686348578015031963e-02	8.204544367013512363e-02	-7.992672023281809091e-02	9.694648844496513151e-02	-5.278099125947265796e-02	5.625490577310136853e-02	-6.140196654234505308e-02	8.980808883970599343e-02	-7.004801079293933308e-02	6.824188807066165763e-02	-4.847545656239519996e-02	5.517822654284578604e-02	-6.186356726355692059e-02	6.156792396514718796e-02	-6.942833119767692629e-02	3.475131906091775968e-02	-2.826698244459970380e-02
-6.466833021922337998e-01	1.000000000000000000e+00	-1.305984428119026097e-01	9.940640585367360726e-02	-1.576774722039742949e-01	3.188961134323453628e-01	-5.860524248679490622e-01	1.441315109808535555e-01	-1.163665346472089468e-01	1.019018998775937379e-01	-2.049622928378587727e-01	2.566222712171135067e-01	-1.432975430051912635e-01	1.222787137805822627e-01	-7.775074298716488919e-02	1.912305400440356684e-01	-1.495222147260001910e-01	1.314900268951622320e-01	-8.624294114970751379e-02	7.748653151052750654e-02	-1.761691369624375780e-01	1.192407416648060686e-01	-6.701755195831571310e-02	7.852532534675218945e-02	-9.858834116949884152e-02	9.644662688131290518e-02	-1.191776475922792095e-01	6.183170011977165426e-02	-6.725563170473533581e-02	7.268428115431356529e-02	-1.117331484132968872e-01	8.440063797721664152e-02	-8.309482022727016082e-02	5.827575927258927396e-02	-6.695827843318533090e-02	7.478644149531805951e-02	-7.536003362877527478e-02	8.292660947354094092e-02	-4.219146406452223969e-02	3.413782861122172108e-02
1.004030853223520647e-01	-1.305984428119026097e-01	1.000000000000000000e+00	-6.642468780200562195e-01	2.618725800871335996e-01	-1.126966132514020530e-01	1.317364568844215378e-01	-5.415699319852974591e-01	3.188878112207759741e-01	-2.103784490884957892e-01	9.124182806903158305e-02	-1.564846872600290928e-01	2.333230292085482771e-01	-2.787527658703498057e-01	1.450157902446775060e-01	-1.116804283034147499e-01	8.784931974835605284e-02	-2.479443938872659403e-01	1.457644356907089600e-01	-1.375752457036392706e-01	1.058312577779663560e-01	-8.059386259016274034e-02	5.903546993016373090e-02	-1.144552895973146717e-01	1.349399960893419570e-01	-6.396430993313176327e-02	7.751350534298827311e-02	-5.637292239805011262e-02	8.101028080482187976e-02	-9.100289540423973922e-02	7.601829704238918795e-02	-6.295418084246126589e-02	7.191315075197970974e-02	-6.076549341943613541e-02	6.759875642054781475e-02	-5.608967302369951419e-02	5.556295747395772339e-02	-7.446774105254284903e-02	4.143839438604791231e-02	-3.436219805163551883e-02
-8.172879160218880779e-02	9.940640585367360726e-02	-6.642468780200562195e-01	1.000000000000000000e+00	-3.864511445168051784e-01	8.796267160926177220e-02	-1.027358241775263858e-01	3.047393455544640251e-01	-5.317246652351231839e-01	2.010854160504385035e-01	-7.553710203695490621e-02	1.263840695272668568e-01	-2.053783459015459667e-01	2.527880709952846638e-01	-1.448666322899972436e-01	9.282567817493768414e-02	-7.551503137842353885e-02	1.940592176957053883e-01	-1.386209785621342894e-01	1.278254340336795192e-01	-9.508083396106847829e-02	6.953072418489318618e-02	-5.367469905332822311e-02	1.057066720752372208e-01	-1.305799124506776265e-01	5.735738380039082790e-02	-6.962934115986768591e-02	5.103304645118513644e-02	-7.580859358584229879e-02	8.423074684911899257e-02	-6.906249609397460687e-02	5.692454598714874470e-02	-6.616005848846777393e-02	5.625153946200898286e-02	-6.298025335069137864e-02	5.081665879233161071e-02	-5.045479709162199733e-02	6.797391651283196667e-02	-3.855870012851485978e-02	3.189353547580672799e-02
1.263452854144897775e-01	-1.576774722039742949e-01	2.618725800871335996e-01	-3.864511445168051784e-01	9.999999999999994449e-01	-1.408850583683531332e-01	1.451490572526351885e-01	-2.797079329449519425e-01	2.780153961857257383e-01	-5.142505073763109502e-01	1.280885082092326210e-01	-2.199726567511302855e-01	2.603184519956100451e-01	-4.301545776867632398e-01	2.651507286983870726e-01	-1.744116797801379681e-01	1.299376131610192053e-01	-3.528014627911960632e-01	2.389972902542504829e-01	-2.613760652810572793e-01	1.607600139645793680e-01	-1.258407649252978600e-01	9.795537074621692153e-02	-2.031472381243185354e-01	2.283987581971516079e-01	-1.012595473680759778e-01	1.212686230405043419e-01	-9.549997263351667209e-02	1.411116300424697378e-01	-1.669991282875153138e-01	1.212337981899618972e-01	-1.040694502455941778e-01	1.215071271910003192e-01	-1.062457326956109949e-01	1.162948463866936427e-01	-9.362406079818480498e-02	9.139012192002202162e-02	-1.308316464734472495e-01	7.127694433082720771e-02	-5.986604600558977779e-02
-6.039770306814806755e-01	3.188961134323453628e-01	-1.126966132514020530e-01	8.796267160926177220e-02	-1.408850583683531332e-01	9.999999999999998890e-01	-5.391322484372323975e-01	1.302235588607584815e-01	-1.038851828078983242e-01	9.268174317151275932e-02	-3.912324850264039533e-01	2.707193903213728214e-01	-1.321306452843809265e-01	1.116076571795894951e-01	-7.068966783580819813e-02	2.469910105344091666e-01	-1.493819323622794792e-01	1.221539065716479300e-01	-7.894892460962588121e-02	7.090250220225409461e-02	-1.678109168466468681e-01	1.182753494409306827e-01	-6.334003251967179615e-02	7.235633441326799753e-02	-9.027229669720761296e-02	9.200375445368938476e-02	-1.131633713277873515e-01	5.852429416303314008e-02	-6.221047553774548128e-02	6.724557109097685503e-02	-1.048931904265844040e-01	7.981146673372675748e-02	-7.768665896478164912e-02	5.419876072168406528e-02	-6.214859647414498756e-02	7.051172922435995638e-02	-7.091454616767201014e-02	7.779816470652191340e-02	-3.918884768103804428e-02	3.172474248071244229e-02
3.185919249842403822e-01	-5.860524248679490622e-01	1.317364568844215378e-01	-1.027358241775263858e-01	1.451490572526351885e-01	-5.391322484372323975e-01	9.999999999999990008e-01	-1.953674217319910922e-01	1.236064177785599211e-01	-9.967523423867227783e-02	2.275693447832918270e-01	-4.405546900278001776e-01	1.520556591399870594e-01	-1.251868811268649628e-01	7.584805013657108796e-02	-2.145985293477811751e-01	1.526550490989860565e-01	-1.367069024581209769e-01	8.408042606023688470e-02	-7.533375496116818948e-02	1.550568523684591749e-01	-1.233270638928850582e-01	6.217474224038402331e-02	-7.464610010569276699e-02	9.208280943359152537e-02	-8.706358457670512752e-02	1.069094221807673356e-01	-5.781281992049990687e-02	6.231206979465727519e-02	-6.759335577223722635e-02	9.814583925382468210e-02	-7.627248692796113894e-02	7.472242700257458736e-02	-5.323252213758320611e-02	6.067217403103868784e-02	-6.708957218723692051e-02	6.721109531537507176e-02	-7.534754376443134061e-02	3.812489780485846941e-02	-3.097575488534853178e-02
-1.182537768889959789e-01	1.441315109808535555e-01	-5.415699319852974591e-01	3.047393455544640251e-01	-2.797079329449519425e-01	1.302235588607584815e-01	-1.953674217319910922e-01	9.999999999999992228e-01	-5.505180640850584339e-01	1.941571606228476021e-01	-1.043879616380436887e-01	1.745236135677956935e-01	-4.257828082237751777e-01	2.711718560592876748e-01	-1.521347689080176369e-01	1.178147121418494647e-01	-9.889093961931655352e-02	2.531941985769452508e-01	-1.567137209568204570e-01	1.363895319989452126e-01	-1.195310819888311532e-01	8.729749002918611722e-02	-6.341049293400830011e-02	1.170738019947915320e-01	-1.457303226311762734e-01	7.061412110400296094e-02	-8.621555020475206443e-02	5.973323142828231708e-02	-8.541039905976220703e-02	9.323999073624490708e-02	-8.422448550744773832e-02	6.826130340159888843e-02	-7.741989032502914758e-02	6.406626505231474700e-02	-7.216008064608657457e-02	6.068186245434966514e-02	-6.056923535349625215e-02	7.852972153305763647e-02	-4.428987850601590059e-02	3.644546804354613367e-02
9.267265350445989813e-02	-1.163665346472089468e-01	3.188878112207759741e-01	-5.317246652351231839e-01	2.780153961857257383e-01	-1.038851828078983242e-01	1.236064177785599211e-01	-5.505180640850584339e-01	9.999999999999987788e-01	-2.655178848497034561e-01	8.575428248349781235e-02	-1.466185861541949853e-01	2.449053676598731411e-01	-4.595669832863308879e-01	1.815694984276094437e-01	-1.038569177108401020e-01	8.509120037695089289e-02	-2.342868899101415159e-01	1.698731829650287350e-01	-1.558407526762908002e-01	1.054574862736216700e-01	-7.789554495395063782e-02	6.048702007680153980e-02	-1.244003252391329556e-01	1.503755727957847566e-01	-6.361722673857388155e-02	7.734691997783918471e-02	-5.745340549161587901e-02	8.666104418821381217e-02	-9.542434098807892062e-02	7.639856406222382545e-02	-6.312988668581948071e-02	7.383844879935996808e-02	-6.342974135562277904e-02	7.080815936763087959e-02	-5.616409362267270333e-02	5.591960500670743739e-02	-7.542855501914622063e-02	4.319445342039993779e-02	-3.573750311329104701e-02
-8.779328525499323355e-02	1.019018998775937379e-01	-2.103784490884957892e-01	2.010854160504385035e-01	-5.142505073763109502e-01	9.268174317151275932e-02	-9.967523423867227783e-02	1.941571606228476021e-01	-2.655178848497034561e-01	9.999999999999997780e-01	-8.699429207252951102e-02	1.441885241756903080e-01	-2.119592796953456704e-01	2.951587451932932704e-01	-6.167366050247437004e-01	1.121606990765508099e-01	-9.733457432707250112e-02	2.253329653770074770e-01	-2.718547876275675401e-01	2.810563106291815161e-01	-1.352677879391951943e-01	9.241561521890714892e-02	-8.500181580291693573e-02	1.906468161168935194e-01	-2.795038089631059486e-01	8.268716239386310340e-02	-1.007218592802828633e-01	8.026878107667979878e-02	-1.359484480916314797e-01	1.467490843788287758e-01	-1.027324732381020150e-01	8.533696609680811729e-02	-1.066840806015736109e-01	9.536358126844399208e-02	-1.080839799336820034e-01	7.610115509137568846e-02	-7.620482260593296198e-02	1.068749336731391747e-01	-6.539707557037158225e-02	5.387349210115028458e-02
2.255330213154388419e-01	-2.049622928378587727e-01	9.124182806903158305e-02	-7.553710203695490621e-02	1.280885082092326210e-01	-3.912324850264039533e-01	2.275693447832918270e-01	-1.043879616380436887e-01	8.575428248349781235e-02	-8.699429207252951102e-02	9.999999999999980016e-01	-4.146405181188549394e-01	1.244489773197674093e-01	-1.044177897443166331e-01	6.613469951716699491e-02	-7.394183962147481415e-01	1.804653089649761177e-01	-1.215700810382393943e-01	7.545978327124985841e-02	-6.786058897921522226e-02	1.782879212625783361e-01	-1.452732151685543205e-01	6.677266124144365378e-02	-7.095085660010007345e-02	8.713308560649668522e-02	-9.975024322448258762e-02	1.198654381924655205e-01	-6.218801252963038206e-02	6.181008715453804175e-02	-6.691073187636566166e-02	1.080273188554594643e-01	-8.429763436637491281e-02	7.942961511575742650e-02	-5.469350693624155241e-02	6.234497434947557093e-02	-7.387031137474400766e-02	7.365551403150800980e-02	-8.051533035962388229e-02	3.940052873553814838e-02	-3.195154833577461967e-02
-2.672390847408122050e-01	2.566222712171135067e-01	-1.564846872600290928e-01	1.263840695272668568e-01	-2.199726567511302855e-01	2.707193903213728214e-01	-4.405546900278001776e-01	1.745236135677956935e-01	-1.466185861541949853e-01	1.441885241756903080e-01	-4.146405181188549394e-01	9.999999999999981126e-01	-2.617644850926373334e-01	1.740415268372333124e-01	-1.117455210735535248e-01	2.895373883896492639e-01	-3.854636683798663976e-01	2.061195822969182356e-01	-1.287830183975368359e-01	1.139641374932565676e-01	-3.097635729078898059e-01	2.375126006949430657e-01	-1.156747132174588133e-01	1.199622091661516621e-01	-1.493190105796149691e-01	1.681904525405700235e-01	-2.121847616927605151e-01	1.053165970130661294e-01	-1.056559350004965397e-01	1.132446495227230204e-01	-1.887889757998563178e-01	1.440197650296084764e-01	-1.373528804416128957e-01	9.359903012530304545e-02	-1.074124838022247896e-01	1.258078215677613521e-01	-1.276632137258942035e-01	1.363729599375987367e-01	-6.781308336242090895e-02	5.476895711276866252e-02
1.194197879711471760e-01	-1.432975430051912635e-01	2.333230292085482771e-01	-2.053783459015459667e-01	2.603184519956100451e-01	-1.321306452843809265e-01	1.520556591399870594e-01	-4.257828082237751777e-01	2.449053676598731411e-01	-2.119592796953456704e-01	1.244489773197674093e-01	-2.617644850926373334e-01	9.999999999999992228e-01	-3.682388712164211819e-01	1.730488691345765939e-01	-1.461536319163197206e-01	1.310513965358159616e-01	-6.795665748725528976e-01	2.125409492556570856e-01	-1.785846630884025399e-01	1.471009759025125596e-01	-1.158460934895663014e-01	8.214841369160712226e-02	-1.560099467772268211e-01	1.778933773911080818e-01	-8.792660863941052785e-02	1.073125238926204150e-01	-7.768387650043126480e-02	1.082359914925377087e-01	-1.184955452376014462e-01	1.034387815349900597e-01	-8.510765727925777291e-02	9.631182415339042957e-02	-8.059562570549737293e-02	8.971252729302817142e-02	-7.520841628876014096e-02	7.503567362343822877e-02	-9.810802843462516909e-02	5.488205440163271276e-02	-4.534598494646671640e-02
