1.000000000000000000e+00	-9.494262568857172457e-01	7.733876525616042996e-02	-4.821671062094975285e-02	4.633501094478565535e-02	-2.269568331323261190e-01	1.834462410913948460e-01	-7.542328907535400528e-02	4.504562732754532201e-02	-2.823796343737904405e-02	4.381963129110418714e-02	-4.116599055209237135e-02	5.361164820363545358e-02	-4.797181472231960148e-02	3.016248790520934669e-02	-3.628651638033426191e-02	3.079713009213643632e-02	-4.704497312392729585e-02	3.339959407823697712e-02	-3.871672948803272368e-02	2.638958296739873227e-02	-2.741880886878888049e-02	2.771588855239826010e-02	-2.783388642723604728e-02	2.966145096644637671e-02	-2.465737895183458400e-02	2.624252075176830221e-02	-2.741696448433363770e-02	2.519490395394766852e-02	-1.766140922887571296e-02	1.700513082104388590e-02	-2.003872803426283086e-02	2.092174335161310281e-02	-1.794488423521337778e-02	1.594883829665275088e-02	-1.750214123798649046e-02	1.681897777083965484e-02	-2.477309515433926204e-02	1.789375988548520466e-02	-2.305455742248959869e-02
-9.494262568857172457e-01	1.000000000000000444e+00	-8.700037729355136751e-02	4.877980351993688873e-02	-4.739882820890396753e-02	1.837157023913000564e-01	-2.239741310930682960e-01	7.656379932143678180e-02	-4.686942050072136906e-02	2.821130788617165139e-02	-4.251576723032547689e-02	3.956165812707005541e-02	-5.495512944457710269e-02	4.749511391168671770e-02	-3.028852801357405020e-02	3.441108972335522181e-02	-2.997968828835526414e-02	4.587956299927983816e-02	-3.302183517824767295e-02	3.793876838928765538e-02	-2.566381602736386713e-02	2.655328426042076820e-02	-2.708668434969965441e-02	2.728599371013105263e-02	-2.932773892178712830e-02	2.379265816102515627e-02	-2.557688407177565598e-02	2.658846498534362529e-02	-2.467234919522943992e-02	1.719250489748830324e-02	-1.650836052651631636e-02	1.940377801937891861e-02	-2.038241288893188549e-02	1.745529081836919710e-02	-1.556666614631185830e-02	1.690043691472276066e-02	-1.631316219390873887e-02	2.390260867287194099e-02	-1.739077091080062226e-02	2.228698255365285652e-02
7.733876525616042996e-02	-8.700037729355136751e-02	1.000000000000000888e+00	-4.041668540372473917e-01	1.460786834175888393e-01	-9.377951240796968124e-02	9.193730528118902734e-02	-8.068740237651087499e-01	2.599872563842388629e-01	-9.947170685816840441e-02	7.305922135847009447e-02	-8.790094834617560859e-02	2.306954558554114576e-01	-2.148089649142180813e-01	1.039894206367461410e-01	-6.951001459232213076e-02	7.241727765874189648e-02	-1.671339237150438750e-01	1.185084898474159376e-01	-1.311016937611003963e-01	6.098977259256042199e-02	-6.750564823286586691e-02	7.389880852750303764e-02	-8.497732560247923950e-02	8.744753674063869553e-02	-5.784572186029514340e-02	6.390642411746134954e-02	-7.099381946976297819e-02	6.485667251254337295e-02	-4.629860693521588993e-02	4.056380610400309866e-02	-4.951948705257516042e-02	5.243555881095941784e-02	-4.560417588227099611e-02	4.128737447694032225e-02	-4.179154922280112205e-02	4.125480100432419445e-02	-6.122758122511722662e-02	4.492888435626397198e-02	-5.806957552504476983e-02
-4.821671062094975285e-02	4.877980351993688873e-02	-4.041668540372473917e-01	1.000000000000000666e+00	-2.328382420118129403e-01	5.006081676202419478e-02	-5.073909912632115077e-02	2.601949102672733716e-01	-7.942501530981347369e-01	1.352073688807249041e-01	-7.147491717722798121e-02	8.230951742404947480e-02	-2.318705241691280394e-01	2.325382082686139329e-01	-1.369334242761896248e-01	6.658217829819138012e-02	-6.994468582986972105e-02	1.531304566649884513e-01	-1.333335328088374738e-01	1.435647984428792545e-01	-6.184782714128356923e-02	6.740219714521750172e-02	-7.609067282526278675e-02	9.065545903618570101e-02	-9.776109699661476860e-02	5.823142238172823032e-02	-6.562521393918890888e-02	7.219596106600242869e-02	-6.926813720217485371e-02	4.903227817861206816e-02	-4.188934839899047247e-02	5.109240096865675512e-02	-5.492507831438724064e-02	4.783313166538202821e-02	-4.402235706039177299e-02	4.277017639759328471e-02	-4.280568360587872628e-02	6.315328847084943076e-02	-4.718802107014325592e-02	6.045720915803964868e-02
4.633501094478565535e-02	-4.739882820890396753e-02	1.460786834175888393e-01	-2.328382420118129403e-01	1.000000000000000666e+00	-4.891898139464621181e-02	4.780231896803170677e-02	-1.528602241197523914e-01	1.966780436370417495e-01	-5.939698704765846715e-01	1.449569230853620661e-01	-1.823698653697747585e-01	2.398774949106856347e-01	-3.188014467601293922e-01	3.160739629355215907e-01	-1.458928489192154176e-01	1.479007079585433204e-01	-3.208935764186428563e-01	2.454293651106622121e-01	-4.069561251094141463e-01	1.349729243991754923e-01	-1.501121208741219570e-01	1.628671807376991243e-01	-1.943140496157589048e-01	1.942663062100710991e-01	-1.346242251630942188e-01	1.452912592800515990e-01	-1.666636964167054480e-01	1.535463544845595552e-01	-1.149187132077803680e-01	9.757646453392727903e-02	-1.232365227312182537e-01	1.266838418581850700e-01	-1.123131066082576346e-01	1.008782481875870468e-01	-1.035506193376428685e-01	1.023410184860629041e-01	-1.594346598776659463e-01	1.124907361435940195e-01	-1.519791169136979481e-01
-2.269568331323261190e-01	1.837157023913000564e-01	-9.377951240796968124e-02	5.006081676202419478e-02	-4.891898139464621181e-02	1.000000000000001110e+00	-9.417293251530262088e-01	9.800554331393503127e-02	-5.392520397481718325e-02	2.915408595376744322e-02	-8.122090486221454630e-02	6.306085140446322790e-02	-6.488535248114940535e-02	5.084616851567178714e-02	-3.207811671857366959e-02	5.699909188776518948e-02	-4.505617684677385576e-02	5.175183060363499482e-02	-3.660796204866344217e-02	3.984011452623095750e-02	-3.425184524853065737e-02	3.467714750973949905e-02	-3.298460702313756043e-02	3.052657671158593225e-02	-3.286019275815234286e-02	3.055045966091003359e-02	-3.188876473104208104e-02	3.169283283041861993e-02	-2.781214424212727354e-02	1.908906564718148430e-02	-1.973112539185630301e-02	2.245510729109688464e-02	-2.338318041613533099e-02	1.972288805725586416e-02	-1.732585055317296258e-02	2.007520310879730777e-02	-1.881163625260110633e-02	2.688958500376267477e-02	-1.948182118624113002e-02	2.457646719910287075e-02
1.834462410913948460e-01	-2.239741310930682960e-01	9.193730528118902734e-02	-5.073909912632115077e-02	4.780231896803170677e-02	-9.417293251530262088e-01	1.000000000000000888e+00	-1.128894796674897866e-01	5.319775165566699437e-02	-2.894337703636624959e-02	7.308875132521212847e-02	-6.551406186264373266e-02	6.418019544613066951e-02	-5.139189729501154880e-02	3.173562442683851986e-02	-5.660346713320971862e-02	4.499025762632962583e-02	-5.229827296449170854e-02	3.657615713311304639e-02	-3.993471111569173171e-02	3.385307066089836975e-02	-3.461006076295807671e-02	3.277302108360199973e-02	-3.044699359459034776e-02	3.255441939011438635e-02	-3.043371109874234634e-02	3.160316701166878545e-02	-3.160119515521537387e-02	2.755197677128634962e-02	-1.898088385962184987e-02	1.958303402954248568e-02	-2.234972695305109669e-02	2.320646907538970183e-02	-1.959987652346556475e-02	1.719473875893593601e-02	-1.999285451254162113e-02	1.869780343892746624e-02	-2.680815873861481027e-02	1.935631497894409192e-02	-2.448733313937504971e-02
-7.542328907535400528e-02	7.656379932143678180e-02	-8.068740237651087499e-01	2.601949102672733716e-01	-1.528602241197523914e-01	9.800554331393503127e-02	-1.128894796674897866e-01	1.000000000000000222e+00	-3.167670823703285232e-01	9.800530605646950999e-02	-7.365184413346852199e-02	8.551168859595144334e-02	-3.499430338425905118e-01	2.083122961719973687e-01	-1.065934427037416726e-01	6.804645908931938880e-02	-7.188713970754109783e-02	1.626191349143966125e-01	-1.199213395981676700e-01	1.257356130450487663e-01	-6.034033492815810834e-02	6.610319791230319375e-02	-7.334834303679416134e-02	8.358667885671218489e-02	-8.831167348135515738e-02	5.641384516495859258e-02	-6.310819995208462319e-02	6.915583478143229323e-02	-6.429932685800664183e-02	4.535532817626725111e-02	-3.975415200894846096e-02	4.818432214593097729e-02	-5.153941171196502191e-02	4.465903168552215474e-02	-4.068268236685004119e-02	4.059975413908407937e-02	-4.026975775157091986e-02	5.914914020956470175e-02	-4.394427312278057635e-02	5.620717312733192889e-02
4.504562732754532201e-02	-4.686942050072136906e-02	2.599872563842388629e-01	-7.942501530981347369e-01	1.966780436370417495e-01	-5.392520397481718325e-02	5.319775165566699437e-02	-3.167670823703285232e-01	1.000000000000000000e+00	-1.526834529050783151e-01	7.524446057314435055e-02	-8.932339259285934641e-02	2.272290005266786594e-01	-3.564104935023470477e-01	1.442003080392537384e-01	-7.152921529473287021e-02	7.545866896966074711e-02	-1.722775507561647712e-01	1.493617949319193672e-01	-1.629590928248865200e-01	6.566302530483379696e-02	-7.247889916895695894e-02	8.141536032863873340e-02	-9.987711010745717322e-02	1.033207896087830618e-01	-6.221728118135729652e-02	6.960550664885332972e-02	-7.755466897609140930e-02	7.291862355757317005e-02	-5.211457538657413707e-02	4.430525324822537359e-02	-5.434735726140424439e-02	5.805575852023429212e-02	-5.072147143473009628e-02	4.648012005431149257e-02	-4.548515569116644980e-02	4.536116895930616261e-02	-6.728933743184166427e-02	4.991977224394015394e-02	-6.436737243358882365e-02
-2.823796343737904405e-02	2.821130788617165139e-02	-9.947170685816840441e-02	1.352073688807249041e-01	-5.939698704765846715e-01	2.915408595376744322e-02	-2.894337703636624959e-02	9.800530605646950999e-02	-1.526834529050783151e-01	1.000000000000000222e+00	-8.390648061447764094e-02	9.740279384648804772e-02	-1.717254271025223100e-01	2.062200857198790427e-01	-6.994661664484526087e-01	7.977352762846211254e-02	-8.289170426570427463e-02	1.762294900725077940e-01	-1.706788619065230939e-01	2.569913959021963290e-01	-7.671912418701019865e-02	8.366949098019817177e-02	-9.526426563157414096e-02	1.184033990302532091e-01	-1.308260968386540934e-01	7.347278779566909779e-02	-8.253879773554542720e-02	9.200959816094118893e-02	-8.993018445695349916e-02	6.481329387595372027e-02	-5.377207521830987269e-02	6.646996220911011166e-02	-7.113911755291853212e-02	6.250021804696087591e-02	-5.790336555683246733e-02	5.534776361231799613e-02	-5.567491280614393634e-02	8.341830108279642275e-02	-6.193805762485166122e-02	8.038083617783939316e-02
