1.000000000000000000e+00	-8.888539798172909734e-01	1.958216851120505586e-01	-8.070413594726330575e-02	8.746263311368462912e-02	-3.566625284874630486e-01	1.463507230805481951e-01	-1.104508649589736741e-01	7.625692734597219746e-02	-6.249307515393504042e-02	9.344270571078766574e-02	-7.328926508970434739e-02	6.905162838258054048e-02	-3.741062235030753746e-02	3.549495830542153535e-02	-1.029142429833529715e-01	6.784910423097298415e-02	-6.235536317900840925e-02	3.331441528406949709e-02	-2.697627527584423729e-02	1.931052676553988295e-02	-1.920784163339275125e-02	2.196304087280976508e-02	-2.746167617176656014e-02	2.881061729713389058e-02	-2.005853600071912102e-02	1.898186868370074082e-02	-2.271085894887320267e-02	1.858467096607017283e-02	-2.212064190819369724e-02	1.777947984092283912e-02	-1.466655109085062032e-02	1.244815237796553786e-02	-2.263202586308876024e-02	1.463921526164595026e-02	-8.199072800287768303e-03	1.015747634961720186e-02	-1.507757342125362263e-02	2.313082395938407393e-02	-1.660552185930842112e-02
-8.888539798172909734e-01	1.000000000000000222e+00	-2.767749437668179935e-01	1.015148563223774725e-01	-1.129002532709569712e-01	2.508081648203879799e-01	-1.840434942773044036e-01	1.306964365391931893e-01	-9.573227620759713896e-02	7.677404822984285060e-02	-8.995612907987940443e-02	7.944982851056944795e-02	-7.859111029047194386e-02	4.379503964852987652e-02	-4.186991779414413195e-02	9.644599938248960003e-02	-7.563357682972166041e-02	6.981589620492159587e-02	-3.898781484055342805e-02	3.153196064206387206e-02	-2.029851177238623308e-02	2.070585089114370531e-02	-2.472801937445046755e-02	3.174104150569490718e-02	-3.366083959287326927e-02	2.123462519339412019e-02	-2.076231603748974683e-02	2.548811566332691292e-02	-2.152092161691393155e-02	2.567763928187810282e-02	-2.048482103449766889e-02	1.679573802554478953e-02	-1.430235858956339402e-02	2.616778535109031550e-02	-1.699421110255077555e-02	9.431304351125831265e-03	-1.170558069434371115e-02	1.734457059546534730e-02	-2.686918576200936215e-02	1.925136059277715583e-02
1.958216851120505586e-01	-2.767749437668179935e-01	1.000000000000000000e+00	-4.347245985281946168e-01	2.607796826083225161e-01	-5.087297085061592838e-01	2.866695132041044425e-01	-4.390621084434173094e-01	2.268657519592705007e-01	-2.205553227348861778e-01	1.789716850577733886e-01	-1.812551330121956461e-01	1.797776009611606607e-01	-1.035518630674163720e-01	9.363454180902934521e-02	-2.357524048589209886e-01	1.558939824362817195e-01	-1.723283298518802631e-01	8.694752529822036280e-02	-7.249293308085426324e-02	4.674364675073527930e-02	-4.811565862324841680e-02	5.746320056751071104e-02	-7.376459804727063252e-02	7.364299191794239363e-02	-5.003234351456162937e-02	4.700089824711057435e-02	-6.077013394905796811e-02	4.899060767636152086e-02	-5.881548148575819340e-02	4.415035416698057102e-02	-3.767055681694377739e-02	3.199097482846911811e-02	-5.994894442272650364e-02	3.826703871484188335e-02	-2.065310654225936682e-02	2.548243890088009930e-02	-3.884909095813497693e-02	5.860377110895299141e-02	-4.385063111529666213e-02
-8.070413594726330575e-02	1.015148563223774725e-01	-4.347245985281946168e-01	1.000000000000000666e+00	-7.376949457481085659e-01	2.034936844915010423e-01	-1.490918540648904500e-01	1.749447129847591098e-01	-3.847773042784616848e-01	2.796640940814830723e-01	-7.713013901693534236e-02	8.414171280968396616e-02	-8.883041789628721985e-02	7.611718622759197639e-02	-7.148262597536880758e-02	9.953572975409927248e-02	-7.499174878743773698e-02	8.138818430209587840e-02	-5.892759726745556287e-02	4.912026708845385753e-02	-2.111529029977443628e-02	2.228850946591800011e-02	-2.834784945212792673e-02	4.172931708390767436e-02	-4.413555608398268132e-02	2.267993197885298171e-02	-2.202553957090454956e-02	2.974840727350252026e-02	-2.767815586336025424e-02	3.394999873842823035e-02	-2.254609518475568855e-02	1.912930814997871806e-02	-1.659382304587746562e-02	3.265270164252603163e-02	-2.144456875501244905e-02	1.054317358208917317e-02	-1.308114265594808624e-02	2.007748161782081306e-02	-3.177800684672930920e-02	2.438213767380553731e-02
8.746263311368462912e-02	-1.129002532709569712e-01	2.607796826083225161e-01	-7.376949457481085659e-01	1.000000000000000888e+00	-2.475526679271328190e-01	1.483918998188648308e-01	-1.781725144589877685e-01	2.947688500767176589e-01	-4.723371136108182600e-01	9.019819758325502146e-02	-9.317582794049474038e-02	9.418302376257194075e-02	-8.228436211065225103e-02	7.749803327706401845e-02	-1.184507181490027788e-01	8.231905747995607592e-02	-8.996578537671283404e-02	6.320247050703675651e-02	-5.482253805108293354e-02	2.465784443075820509e-02	-2.581263460870782817e-02	3.202884835425364590e-02	-4.744962706528814411e-02	4.925292891591103589e-02	-2.653996808146211889e-02	2.544016708691380912e-02	-3.380297397935142639e-02	3.135382298701305803e-02	-3.855611719288107309e-02	2.589474112765544761e-02	-2.205982007380429336e-02	1.903885655219485218e-02	-3.739105418944284331e-02	2.438717546265436673e-02	-1.212931121877841405e-02	1.502458188542062610e-02	-2.309679148252154895e-02	3.615814306601798644e-02	-2.784593356008051995e-02
-3.566625284874630486e-01	2.508081648203879799e-01	-5.087297085061592838e-01	2.034936844915010423e-01	-2.475526679271328190e-01	1.000000000000000444e+00	-4.442939969845522974e-01	2.731258571728313322e-01	-2.135442643397038320e-01	1.644489326261909801e-01	-3.294492933869924145e-01	1.993554372362749405e-01	-1.927641608382666127e-01	1.027892939569153008e-01	-9.974371778592422411e-02	2.489169054607716647e-01	-1.972870189593753376e-01	1.653410308627006609e-01	-9.337639177704123994e-02	7.473894058102448223e-02	-5.170994731435261255e-02	5.142544504273233175e-02	-5.972982676087700005e-02	7.541221621481265791e-02	-8.128332430676063480e-02	5.290693905868154578e-02	-5.187747721513401994e-02	6.090210048864237030e-02	-5.150212600218982001e-02	6.120176897132722366e-02	-5.037244449586424089e-02	4.079462933588162005e-02	-3.469045679824255685e-02	6.256840716764079657e-02	-4.079729583454014263e-02	2.306651511899297444e-02	-2.866281168676671973e-02	4.201874310917520783e-02	-6.533899361684006313e-02	4.605344130769379457e-02
1.463507230805481951e-01	-1.840434942773044036e-01	2.866695132041044425e-01	-1.490918540648904500e-01	1.483918998188648308e-01	-4.442939969845522974e-01	1.000000000000001110e+00	-7.048153722364113305e-01	1.713306028445592821e-01	-1.524579495292511799e-01	1.805784360650747600e-01	-2.713850080473141912e-01	2.358798922277708099e-01	-1.031613838503910030e-01	9.100218855563836640e-02	-2.250015473334133487e-01	1.935692371636363318e-01	-2.191549526588318086e-01	8.641785019593718753e-02	-7.014838208601908986e-02	4.463988764630438810e-02	-4.710765717384954310e-02	6.123536661289290944e-02	-6.835547854465824635e-02	6.868387992452280877e-02	-4.720068095202790970e-02	4.572133887225935528e-02	-6.429514012206026530e-02	4.543360251026172525e-02	-5.398947981021718495e-02	3.970946875447783908e-02	-3.397442449244472695e-02	2.920535785821723462e-02	-5.413792632000775928e-02	3.487089542362119265e-02	-1.855049041718523015e-02	2.293170523154842988e-02	-3.498139245524722191e-02	5.318507697769363218e-02	-3.966031161185709641e-02
-1.104508649589736741e-01	1.306964365391931893e-01	-4.390621084434173094e-01	1.749447129847591098e-01	-1.781725144589877685e-01	2.731258571728313322e-01	-7.048153722364113305e-01	9.999999999999996669e-01	-2.402038030076494024e-01	1.683889524703497120e-01	-1.378810107179655464e-01	2.114621510579630104e-01	-3.263310239622974618e-01	1.052616585209478622e-01	-9.480198679561473163e-02	1.615315661749050224e-01	-1.841561188584834585e-01	1.991278194137230673e-01	-8.649325731139578810e-02	6.818135516122908468e-02	-3.536454697401764102e-02	3.856178661451043627e-02	-5.444901156161700145e-02	6.089557426423574532e-02	-6.346368749426514744e-02	3.729899831453160203e-02	-3.789659966314051082e-02	5.570093832629924302e-02	-4.062872583142768806e-02	4.846239411522462043e-02	-3.379612392821813860e-02	2.875454275443101865e-02	-2.506266555238773064e-02	4.723117730802318948e-02	-3.094194113068074806e-02	1.575745949881894592e-02	-1.955621937996802895e-02	2.985415958360394806e-02	-4.664810480700168349e-02	3.493814679834139625e-02
7.625692734597219746e-02	-9.573227620759713896e-02	2.268657519592705007e-01	-3.847773042784616848e-01	2.947688500767176589e-01	-2.135442643397038320e-01	1.713306028445592821e-01	-2.402038030076494024e-01	1.000000000000001332e+00	-7.857352052111091778e-01	8.534837300965085471e-02	-1.012156876992462845e-01	1.110277910722291539e-01	-1.429467076002456094e-01	1.187611583177879959e-01	-1.096854658728334542e-01	8.926035540781190880e-02	-1.010627047420576408e-01	9.127526502273597409e-02	-7.828344932103664666e-02	2.428270400732568043e-02	-2.617589040783329518e-02	3.511182248910262038e-02	-5.757484884127725411e-02	6.185902506537895723e-02	-2.616716051981372165e-02	2.596626978822352827e-02	-3.683480604084651139e-02	3.781097133909012281e-02	-4.728744897615257126e-02	2.808080499612762571e-02	-2.391094515533717310e-02	2.110954948072488874e-02	-4.343141185307918678e-02	2.901782787670491651e-02	-1.316754428060241608e-02	1.639253141601391614e-02	-2.544702038082475443e-02	4.158231096690781503e-02	-3.292494774662954593e-02
-6.249307515393504042e-02	7.677404822984285060e-02	-2.205553227348861778e-01	2.796640940814830723e-01	-4.723371136108182600e-01	1.644489326261909801e-01	-1.524579495292511799e-01	1.683889524703497120e-01	-7.857352052111091778e-01	1.000000000000000000e+00	-6.824002520767538660e-02	8.250236172345888630e-02	-9.281345281477450249e-02	1.164042961441672797e-01	-1.224332215904351123e-01	8.625365393721044771e-02	-7.506118745195511366e-02	8.228039843273171616e-02	-8.418946615081307483e-02	7.233945338555784754e-02	-1.982680515350218955e-02	2.158532761750394519e-02	-2.959581993296393418e-02	5.057759964127506863e-02	-5.656424670670479743e-02	2.137889068770761070e-02	-2.156006807718277227e-02	3.086622117052254671e-02	-3.345482434168552816e-02	4.201526972503372148e-02	-2.419718405559160429e-02	2.047857457491864333e-02	-1.822493232918837719e-02	3.792592016789655962e-02	-2.566367749143071142e-02	1.132728707861784846e-02	-1.413882414473688516e-02	2.193388640397454098e-02	-3.656446898171659271e-02	2.896170257191153785e-02
9.344270571078766574e-02	-8.995612907987940443e-02	1.789716850577733886e-01	-7.713013901693534236e-02	9.019819758325502146e-02	-3.294492933869924145e-01	1.805784360650747600e-01	-1.378810107179655464e-01	8.534837300965085471e-02	-6.824002520767538660e-02	1.000000000000000888e+00	-3.271548104161055015e-01	1.763267997193885273e-01	-6.624972960581186621e-02	6.082230882617935264e-02	-8.297062393678832359e-01	2.038218253239103828e-01	-1.506521575384705269e-01	5.843192815458830847e-02	-4.576517781872163626e-02	6.614045184604035177e-02	-5.474290249708567424e-02	4.656073694276490621e-02	-4.480259541762428299e-02	4.616952300781447527e-02	-6.281470398825886314e-02	4.851307254148617271e-02	-4.757439992762189235e-02	3.031421789826809279e-02	-3.519359911750458147e-02	2.972319017439485622e-02	-2.512084226395218736e-02	2.104278490404920890e-02	-3.577359551139681904e-02	2.309834463170251997e-02	-1.371744172984354186e-02	1.681893294094545174e-02	-2.484573962735645014e-02	3.645746292097104546e-02	-2.601044502196144664e-02
-7.328926508970434739e-02	7.944982851056944795e-02	-1.812551330121956461e-01	8.414171280968396616e-02	-9.317582794049474038e-02	1.993554372362749405e-01	-2.713850080473141912e-01	2.114621510579630104e-01	-1.012156876992462845e-01	8.250236172345888630e-02	-3.271548104161055015e-01	9.999999999999996669e-01	-5.504304949660434598e-01	1.167440421352418933e-01	-1.044260645770033191e-01	2.426050207956232663e-01	-6.100643761450744718e-01	3.149819151872648715e-01	-9.902076140103459323e-02	7.404879849529708014e-02	-4.706320240649935344e-02	5.177751538712711821e-02	-7.099408068118166770e-02	6.361610470148132412e-02	-6.610654762983170230e-02	4.685308420542327185e-02	-4.921097553096648314e-02	7.088950611521879774e-02	-4.256383455015114864e-02	4.955309371417923603e-02	-3.487859464102545382e-02	2.995681739673864558e-02	-2.633330876271304868e-02	4.775950956444213746e-02	-3.148127822904656092e-02	1.622467814190908103e-02	-2.013696138208428618e-02	3.065572010778944839e-02	-4.756930273633618034e-02	3.517821855836784917e-02
