1.000000000000000000e+00	-8.610843188613536148e-01	2.045715286810050049e-01	-7.223126907114847672e-02	6.693283071877484391e-02	-3.655636682041547014e-01	2.250801817328919041e-01	-1.769196892911469032e-01	1.274015089077291940e-01	-1.273861005695728355e-01	1.190844722359179347e-01	-1.323739440883408280e-01	1.121594554767737645e-01	-1.070634574564387070e-01	1.095277543678344762e-01	-1.099371373265146529e-01	1.029741761334311001e-01	-9.729133017444972775e-02	8.852616554842966667e-02	-7.865364435915370156e-02	7.696917322939268724e-02	-7.002659560747515055e-02	7.751338395844255269e-02	-8.333171226612151594e-02	8.721981869205985838e-02	-6.862421258894883802e-02	8.253025800540063350e-02	-9.788149962386744063e-02	7.414908204194409214e-02	-9.186595199007920043e-02	4.817494835244207768e-02	-5.022608721143049376e-02	5.650585581965917453e-02	-6.746782817637429763e-02	6.530196849491398670e-02	-4.963813891185357707e-02	4.434793443219597897e-02	-4.506376201804164483e-02	4.067524718168723241e-02	-5.701527941232546748e-02
-8.610843188613536148e-01	1.000000000000000222e+00	-2.777031541814121152e-01	8.157257182271376861e-02	-7.804711893769049336e-02	2.559292538011667117e-01	-2.693144707048728548e-01	1.844351338542403185e-01	-1.445572990544153613e-01	1.337057705361692495e-01	-1.273603536613780174e-01	1.343413290184735653e-01	-1.238613264206160913e-01	1.144220650011357199e-01	-1.233258263321266729e-01	1.124681258346917623e-01	-1.140530075189968295e-01	1.035696141338929011e-01	-9.725705223435636426e-02	8.543810771471449517e-02	-8.345674658379016730e-02	7.468034132232964639e-02	-8.458438218089488203e-02	8.911388418550386659e-02	-9.649385371129375055e-02	7.249836530747004459e-02	-9.012187071202938660e-02	1.015209218093782173e-01	-7.950126359831546918e-02	9.550275243317732365e-02	-5.152990438577836896e-02	5.319521455730264609e-02	-6.028564303960754628e-02	7.092726530193285694e-02	-6.973232685848405887e-02	5.221966599605225301e-02	-4.717936918684688397e-02	4.740996103920270405e-02	-4.304719160218478669e-02	5.954622053771425894e-02
2.045715286810050049e-01	-2.777031541814121152e-01	1.000000000000000444e+00	-2.570954216253432678e-01	1.893055055234083017e-01	-3.342557797486343518e-01	2.693556981956261587e-01	-6.262869576703136154e-01	2.937222569555095197e-01	-3.569039352331378478e-01	1.671212169147354432e-01	-2.006834504187524348e-01	1.985330657379577035e-01	-2.116718348774858371e-01	2.033272820884194088e-01	-1.763724804556210946e-01	1.627966560127246110e-01	-1.719123321251068148e-01	1.560875164842927543e-01	-1.470648513498309384e-01	1.243296195279652849e-01	-1.188757163964864888e-01	1.295988345237922834e-01	-1.488588591680430895e-01	1.518688800311718545e-01	-1.154235931595697096e-01	1.359829664488281242e-01	-1.738381228445847748e-01	1.289702845535396214e-01	-1.666364137172418325e-01	8.129342153479118815e-02	-8.632841255488690746e-02	9.709424503410778173e-02	-1.192201252277019508e-01	1.134713621216501406e-01	-8.570712525912307922e-02	7.601634603051478367e-02	-7.860811503636017106e-02	7.066346848207605280e-02	-1.006631131350218394e-01
-7.223126907114847672e-02	8.157257182271376861e-02	-2.570954216253432678e-01	1.000000000000000444e+00	-8.874071042502420514e-01	9.788895138999580137e-02	-9.220705916903343402e-02	1.561511552703185313e-01	-2.575698032583979558e-01	2.458121427266187209e-01	-6.970782033550611267e-02	7.925920785845347316e-02	-9.696482328512032178e-02	1.090395882599899391e-01	-1.258762004968196346e-01	7.311772140901448558e-02	-7.496845693109072117e-02	7.797366027286203871e-02	-7.918798597916494597e-02	7.599773175374921474e-02	-5.502234797151428491e-02	5.254402327141180495e-02	-5.958135550274655523e-02	6.972939777287703866e-02	-7.766278774802853890e-02	4.960976450445621355e-02	-6.134187363250531017e-02	7.400441195323945176e-02	-5.889184892803973892e-02	7.289458275411520027e-02	-3.561386131134753469e-02	3.753989767571504210e-02	-4.298296738865119149e-02	5.229314847714779807e-02	-5.101347370634753964e-02	3.681258198435398421e-02	-3.331584308882389045e-02	3.405523555326751134e-02	-3.096247864290358615e-02	4.330902892106874846e-02
6.693283071877484391e-02	-7.804711893769049336e-02	1.893055055234083017e-01	-8.874071042502420514e-01	1.000000000000000444e+00	-9.375698837528208263e-02	8.486664458620241103e-02	-1.456566384708390116e-01	2.087769892746853817e-01	-3.436995774331496056e-01	6.550627399154274055e-02	-7.565333903104791424e-02	8.983511967892060524e-02	-1.046956277429135912e-01	1.200883349662567740e-01	-7.035878286045947616e-02	7.056350167121194783e-02	-7.492064304282455844e-02	7.500351352237749625e-02	-7.453300376456475917e-02	5.236918643643510840e-02	-5.047684984239891870e-02	5.671917503819597084e-02	-6.737429056835204932e-02	7.358238821349466496e-02	-4.771121928642649973e-02	5.837626437333614388e-02	-7.208473000640712447e-02	5.660204952142417617e-02	-7.123560753869803697e-02	3.418901376556264526e-02	-3.620922931588958782e-02	4.136433076403398662e-02	-5.072040291836764359e-02	4.912176320203062024e-02	-3.559367777463595672e-02	3.208209315630593250e-02	-3.297194735029373991e-02	2.990641383170256073e-02	-4.208453096425715523e-02
-3.655636682041547014e-01	2.559292538011667117e-01	-3.342557797486343518e-01	9.788895138999580137e-02	-9.375698837528208263e-02	1.000000000000000444e+00	-7.340903824292444035e-01	2.699740429882353521e-01	-1.983209403473513432e-01	1.623962126335924683e-01	-2.298282395267344513e-01	2.116188286932366713e-01	-1.670545626782570792e-01	1.450131886212611687e-01	-1.461343406987933302e-01	1.500262731842275654e-01	-1.458446952476211700e-01	1.282435179687252680e-01	-1.159209951346763523e-01	1.003573617471649471e-01	-9.967857013026430735e-02	8.645505697893898778e-02	-9.734934410283453687e-02	1.029250544673872697e-01	-1.097542693126767749e-01	8.433707894185279996e-02	-1.017912445882819816e-01	1.139365402382774839e-01	-8.955894193292958383e-02	1.068068083827359294e-01	-5.810983048009774748e-02	5.977906750183523132e-02	-6.744592073177635427e-02	7.941059375652259611e-02	-7.787456352693035433e-02	5.872127147689936572e-02	-5.285647497355695779e-02	5.301343689444840135e-02	-4.807720065816056126e-02	6.643451015264145720e-02
2.250801817328919041e-01	-2.693144707048728548e-01	2.693556981956261587e-01	-9.220705916903343402e-02	8.486664458620241103e-02	-7.340903824292444035e-01	1.000000000000000222e+00	-4.428534778021341323e-01	1.897010969160774774e-01	-1.652235760181628155e-01	1.877694247320517151e-01	-2.638993571369678270e-01	1.597736675287270980e-01	-1.431098325805530147e-01	1.324107051025322779e-01	-1.399368969438770094e-01	1.294272093153794045e-01	-1.205760407552026736e-01	1.056379475941622154e-01	-9.261439388380066084e-02	8.882995332340319627e-02	-7.844877614059943272e-02	8.722857860419232223e-02	-9.441744226502682413e-02	9.857443727995833516e-02	-7.662257700869008759e-02	9.047637045960953139e-02	-1.045830805577042527e-01	8.104820483581434698e-02	-9.830300058697910570e-02	5.225285483856370594e-02	-5.411190507945849715e-02	6.085336738551293950e-02	-7.245262418793038672e-02	7.039263744644858045e-02	-5.333355394560611307e-02	4.771752559982913450e-02	-4.819782377421162611e-02	4.357804500933928904e-02	-6.067818290053426933e-02
-1.769196892911469032e-01	1.844351338542403185e-01	-6.262869576703136154e-01	1.561511552703185313e-01	-1.456566384708390116e-01	2.699740429882353521e-01	-4.428534778021341323e-01	1.000000000000001110e+00	-4.582627721513045094e-01	2.609766326456833263e-01	-1.536102304862064782e-01	1.770475279947534564e-01	-2.122538850459703419e-01	1.905340266346582101e-01	-1.782954359143368861e-01	1.384934911903954458e-01	-1.396572783854020394e-01	1.411571848803757634e-01	-1.315187738528514338e-01	1.182885212153325788e-01	-9.820970200322681753e-02	9.091833236827082110e-02	-1.024187692308180936e-01	1.154888129369945476e-01	-1.233392166993890066e-01	8.689396268339109886e-02	-1.053687320364167790e-01	1.249586276334940793e-01	-9.803508177680068936e-02	1.202286900039612749e-01	-6.104139134034959613e-02	6.385167860774182413e-02	-7.248969447748618289e-02	8.737783880711555429e-02	-8.495842316137672268e-02	6.277474067020334669e-02	-5.649203998465208987e-02	5.745645251208839760e-02	-5.208795831428608691e-02	7.274934983946690359e-02
1.274015089077291940e-01	-1.445572990544153613e-01	2.937222569555095197e-01	-2.575698032583979558e-01	2.087769892746853817e-01	-1.983209403473513432e-01	1.897010969160774774e-01	-4.582627721513045094e-01	1.000000000000001110e+00	-6.607353314072516026e-01	1.367083733433144266e-01	-1.643952057294759961e-01	2.067559648572089015e-01	-3.113338886603472244e-01	2.346690043484387367e-01	-1.437932085152202333e-01	1.435510661154259238e-01	-1.589028903322035613e-01	1.566933090881794666e-01	-1.520459767833347298e-01	1.034208395991021157e-01	-1.001001489055899363e-01	1.124311283882453855e-01	-1.364762521016965879e-01	1.443700677462323445e-01	-9.390485727322603338e-02	1.136365189440295964e-01	-1.410372787644765258e-01	1.113341549167540107e-01	-1.398947655069193718e-01	6.652867840369601493e-02	-7.052823395644401694e-02	8.054152824728368076e-02	-9.932435082130942894e-02	9.582652240072500605e-02	-6.930030252563083859e-02	6.240426350614779183e-02	-6.421655801962040944e-02	5.822582167002347819e-02	-8.199884622984401905e-02
-1.273861005695728355e-01	1.337057705361692495e-01	-3.569039352331378478e-01	2.458121427266187209e-01	-3.436995774331496056e-01	1.623962126335924683e-01	-1.652235760181628155e-01	2.609766326456833263e-01	-6.607353314072516026e-01	1.000000000000001332e+00	-1.347895609047781440e-01	1.508610051112417028e-01	-2.022206056838558863e-01	2.333910298394903104e-01	-3.588342807986728555e-01	1.412206423801208033e-01	-1.509472828399197331e-01	1.580454500930771333e-01	-1.718936520010687641e-01	1.735151483922789950e-01	-1.081229177907698930e-01	1.039920639540159591e-01	-1.199193673416151934e-01	1.446299742143727918e-01	-1.707327266256158937e-01	9.664848225883325428e-02	-1.213801666009280411e-01	1.443888119676346726e-01	-1.195047051942017824e-01	1.458379834051522494e-01	-6.976303577053086236e-02	7.358191169971761703e-02	-8.515852216494336491e-02	1.038838822455849381e-01	-1.024704340749583720e-01	7.170296465307907097e-02	-6.554530430357570492e-02	6.685185953695838013e-02	-6.114565045027643697e-02	8.493492899962752640e-02
