1.000000000000000000e+00	-4.717054184252220672e-01	2.289774819774998971e-01	-1.050599964793121899e-01	1.079327476712031997e-01	-6.729061476210804749e-01	2.694818987049281134e-01	-2.477944784344268958e-01	1.140116735108623186e-01	-9.505335798268543801e-02	2.749753758623759148e-01	-2.329547121225040707e-01	1.589091483364970248e-01	-1.376880217011468011e-01	1.285321378938746872e-01	-6.260680981556099312e-02	8.437339850292983889e-02	-1.917343892770869695e-01	1.291958116582402616e-01	-1.809910660182102449e-01	6.929328945039149590e-02	-7.991987157500352046e-02	1.115133129411511048e-01	-1.161100896571478358e-01	9.012197057666976319e-02	-1.477705935093777401e-01	8.516367026721420597e-02	-7.015059824638816832e-02	9.365426985850343333e-02	-8.547356655483906440e-02	4.824175929631553672e-02	-4.571952467386732055e-02	7.880994673933761074e-02	-7.687632190999740822e-02	8.981162569854830857e-02	-3.114229315812560780e-02	3.238812127609567298e-02	-9.403015213973606179e-02	6.781808734258538973e-02	-1.175183182635061163e-01
-4.717054184252220672e-01	9.999999999999998890e-01	-6.299541154877953408e-01	1.454028805937512270e-01	-1.470943861160004806e-01	2.481805800959632768e-01	-3.380055786924301975e-01	2.699076322491145152e-01	-1.528275990912911220e-01	1.140605120132600070e-01	-2.918465478125700230e-01	2.042154383212273216e-01	-1.891341084230338254e-01	1.415903368416911723e-01	-1.475029351329577854e-01	5.685366546385028919e-02	-7.877232948347259733e-02	1.767235565740419290e-01	-1.290188244691054809e-01	1.582885193289801651e-01	-6.398079419442533056e-02	7.253023664260312142e-02	-1.048682126359399974e-01	1.044078531675435156e-01	-8.154211077853347478e-02	1.234524842151237256e-01	-7.677225954295566202e-02	6.241892626342822326e-02	-8.468833527592883881e-02	7.530978023786252806e-02	-4.289362101783331105e-02	4.041477321392399069e-02	-7.051321449458758384e-02	6.763553176923858823e-02	-8.003286434791154202e-02	2.730845467976366139e-02	-2.859541704522146691e-02	8.042875284651837542e-02	-5.903305539634362553e-02	9.965181334567446703e-02
2.289774819774998971e-01	-6.299541154877953408e-01	1.000000000000000222e+00	-2.337440691040020557e-01	1.722716869241729953e-01	-1.643516170799196041e-01	1.953710371971698889e-01	-5.467060376859426141e-01	1.868847166002579607e-01	-1.411309947325579128e-01	1.862784938573214533e-01	-1.479484216341873104e-01	2.317570579152410382e-01	-1.770512192652488326e-01	1.644654464323117848e-01	-5.566732483632283457e-02	7.828998442919772593e-02	-2.351223735233520795e-01	1.536917787877865038e-01	-1.894617468119570158e-01	6.353670353967469375e-02	-7.424802693857394942e-02	1.111250927739052125e-01	-1.169692340950509307e-01	9.201028073737813062e-02	-1.328686102031805816e-01	8.133949323454923996e-02	-6.739329898864519774e-02	9.270635461811310707e-02	-8.525669007437798597e-02	4.572027345641508506e-02	-4.319346366544832977e-02	7.617840119269578270e-02	-7.423184584259656660e-02	8.808046041217074129e-02	-2.935250502385473859e-02	3.067411138288415884e-02	-8.867599400488779260e-02	6.486358891046506425e-02	-1.108948553813095123e-01
-1.050599964793121899e-01	1.454028805937512270e-01	-2.337440691040020557e-01	1.000000000000000666e+00	-6.223282708834561028e-01	7.211920903398673366e-02	-9.040708924529462787e-02	1.771098519386791748e-01	-6.488333103269522395e-01	2.961189778085929203e-01	-9.700567900720270809e-02	6.931572871812516357e-02	-1.364252515881286265e-01	1.763504455881753363e-01	-2.129634254388086678e-01	3.753496384903796945e-02	-5.341103208964734922e-02	1.445459349155381601e-01	-1.276296372222512632e-01	1.562450721706126477e-01	-4.402614541951909571e-02	5.179679381189621762e-02	-8.300247916153950800e-02	9.001369130396000284e-02	-7.263869950783188867e-02	9.458971632650491068e-02	-5.955186729958838326e-02	5.006113062975419553e-02	-7.055014418373521667e-02	6.664267648718938397e-02	-3.349280591400333879e-02	3.160628188788863063e-02	-5.692453942038299547e-02	5.594272330622537120e-02	-6.719844875767433390e-02	2.154051266969393696e-02	-2.255152024618620882e-02	6.617483206809103569e-02	-4.871075432390387788e-02	8.334374251171727810e-02
1.079327476712031997e-01	-1.470943861160004806e-01	1.722716869241729953e-01	-6.223282708834561028e-01	1.000000000000000444e+00	-7.649435441458661555e-02	9.472433016309307618e-02	-1.858623873690193051e-01	3.306002792227513143e-01	-5.749142492616459155e-01	1.038656560430109427e-01	-7.540240691036018128e-02	1.517014592020202168e-01	-2.279133785885844310e-01	2.566736243561142383e-01	-4.796899013774150178e-02	6.788520067386355494e-02	-1.817235797273344944e-01	1.579574822943071721e-01	-2.206973041633959465e-01	5.652542478568563233e-02	-6.688460421355806040e-02	1.074171531629995874e-01	-1.206439932247048291e-01	9.790832788326991887e-02	-1.273545319931531639e-01	7.837037433244871398e-02	-6.662706773329778176e-02	9.374761590507690867e-02	-9.128551507990247116e-02	4.433689284832235955e-02	-4.194921019488712793e-02	7.568135010463102053e-02	-7.529913182945424666e-02	9.018147625867868611e-02	-2.873668651906739410e-02	3.000871122105574010e-02	-9.007318379264937780e-02	6.583039062080398018e-02	-1.143669515207096088e-01
-6.729061476210804749e-01	2.481805800959632768e-01	-1.643516170799196041e-01	7.211920903398673366e-02	-7.649435441458661555e-02	1.000000000000000000e+00	-4.428867583227701354e-01	1.649340849093483274e-01	-8.035452320131719617e-02	6.590396510148538445e-02	-4.766591703950347481e-01	2.692837553753740787e-01	-1.145715333990144913e-01	9.421531016789300161e-02	-9.053186813084435069e-02	5.167476974241955873e-02	-6.811184882542813124e-02	1.281982942557415295e-01	-8.864295397396138032e-02	1.202735649147582964e-01	-5.514512180911513434e-02	6.147816682868539190e-02	-7.995633611479338598e-02	8.045886610752965573e-02	-6.154483460194756089e-02	1.030595349763945567e-01	-6.099405654484852529e-02	4.936913784017557538e-02	-6.511819426429582558e-02	5.810402251244106003e-02	-3.407248726137920153e-02	3.231034130052650583e-02	-5.509206441478913668e-02	5.308100937299402994e-02	-6.173129103104355031e-02	2.182518524339935317e-02	-2.274406339547254893e-02	6.432916540838784503e-02	-4.658320795590890212e-02	7.969346957004641574e-02
2.694818987049281134e-01	-3.380055786924301975e-01	1.953710371971698889e-01	-9.040708924529462787e-02	9.472433016309307618e-02	-4.428867583227701354e-01	9.999999999999998890e-01	-2.407996572833787652e-01	1.007599965175007828e-01	-8.329638972459017798e-02	3.296607716507843344e-01	-6.697461063994498698e-01	1.541758318800988681e-01	-1.229706736870100903e-01	1.145209042981875786e-01	-6.582157946223364531e-02	9.208497112344252167e-02	-1.707889615615634238e-01	1.149298105317370783e-01	-1.551456922968063312e-01	6.899105924775497667e-02	-8.278155169658917012e-02	1.021051304400794890e-01	-1.036520470130825877e-01	7.889843954259352643e-02	-1.327043041408996205e-01	7.832287359456352460e-02	-6.345951839713347142e-02	8.333781043152617418e-02	-7.456479209742522540e-02	4.361470303814354160e-02	-4.149117756792888856e-02	7.045686060578180976e-02	-6.800980880667453765e-02	7.888659766063242651e-02	-2.798144233188432084e-02	2.913391516711567528e-02	-8.246343972318011251e-02	5.963179003888703644e-02	-1.021121633836959697e-01
-2.477944784344268958e-01	2.699076322491145152e-01	-5.467060376859426141e-01	1.771098519386791748e-01	-1.858623873690193051e-01	1.649340849093483274e-01	-2.407996572833787652e-01	1.000000000000000222e+00	-2.278884139669415110e-01	1.567534285913251002e-01	-2.313019757821259403e-01	1.638686622048298736e-01	-5.486581152368917857e-01	2.189896208160715674e-01	-2.185421651094807127e-01	6.276128784804682614e-02	-9.063325251554239792e-02	2.709275215084640531e-01	-1.981442626442097843e-01	1.981873160653047083e-01	-7.239619714002083761e-02	8.381349743794061502e-02	-1.297194576095205831e-01	1.293717277488813655e-01	-1.024975286920919992e-01	1.387163028639246121e-01	-9.104958124003392772e-02	7.435016333477341421e-02	-1.038755853942178869e-01	9.189861121212361539e-02	-5.055297409958138533e-02	4.746802032715410208e-02	-8.454322418222226521e-02	8.079827600140145061e-02	-9.715231118637422669e-02	3.198706665936519589e-02	-3.364898990267262829e-02	9.381298908669272185e-02	-6.989395789928946889e-02	1.160044925705426555e-01
1.140116735108623186e-01	-1.528275990912911220e-01	1.868847166002579607e-01	-6.488333103269522395e-01	3.306002792227513143e-01	-8.035452320131719617e-02	1.007599965175007828e-01	-2.278884139669415110e-01	1.000000000000001776e+00	-5.126933909427687786e-01	1.094360011213143802e-01	-7.946166627256415205e-02	1.703974865492950963e-01	-2.755083023025415856e-01	2.603116387302313872e-01	-4.797224679833129307e-02	6.825073533047906760e-02	-1.923064283289873388e-01	1.705511856663808057e-01	-2.171434998220972412e-01	5.638972418147671084e-02	-6.681436431918075236e-02	1.075194479605002945e-01	-1.202780157224693502e-01	9.699898886236026085e-02	-1.240280513656511763e-01	7.751413865996326091e-02	-6.569679996438126945e-02	9.289457648391627465e-02	-8.954937227823293877e-02	4.366920999235193029e-02	-4.128711342418556196e-02	7.459534697765565769e-02	-7.390314088141441973e-02	8.869648591965408058e-02	-2.820153016220319428e-02	2.949218960881260648e-02	-8.766469434267654126e-02	6.436454412146372372e-02	-1.109259025030427670e-01
-9.505335798268543801e-02	1.140605120132600070e-01	-1.411309947325579128e-01	2.961189778085929203e-01	-5.749142492616459155e-01	6.590396510148538445e-02	-8.329638972459017798e-02	1.567534285913251002e-01	-5.126933909427687786e-01	1.000000000000000444e+00	-9.281425124213646405e-02	6.542623752714302188e-02	-1.448521182322260736e-01	2.303735777062854706e-01	-5.139535830799283334e-01	4.110326540864387562e-02	-5.882535853834865852e-02	1.589292639977175070e-01	-1.560524991586544341e-01	1.875624436183141175e-01	-4.858308466616798743e-02	5.752617382641327798e-02	-9.433050421203859059e-02	1.039258838664218892e-01	-8.514368717716566670e-02	1.050791800797785253e-01	-6.705041165274819304e-02	5.671986720981329194e-02	-8.089438614426891494e-02	7.729730223352967999e-02	-3.765777477880115354e-02	3.553724133548800262e-02	-6.458893703199813929e-02	6.369474917119899438e-02	-7.700041433371200561e-02	2.422486643967960984e-02	-2.538525277997603219e-02	7.482374476029968191e-02	-5.529277382516125522e-02	9.445273880219021145e-02
