1.000000000000000000e+00	-5.713270707387363423e-01	3.099771533086588815e-01	-1.033177003981434194e-01	1.041081800017994163e-01	-6.674940598166859695e-01	2.271492513781570854e-01	-2.320031091108373522e-01	1.482033308876483657e-01	-1.353636194550048577e-01	5.811188105929139536e-02	-9.986477121817297076e-02	9.015170878056177894e-02	-1.138560719138166366e-01	8.691538301876849948e-02	-4.934723679414904085e-02	6.404754772924746431e-02	-6.098875812200054564e-02	7.265447966280048908e-02	-6.245358946632072195e-02	5.201447397676389750e-02	-5.626515139407402971e-02	6.036342913694243278e-02	-8.172564534660987923e-02	6.317169630246370626e-02	-4.885940450723841311e-02	5.093532632590966336e-02	-5.482850325737179814e-02	5.071423898870389829e-02	-5.439568177654930531e-02	4.185195521393326318e-02	-5.825480775812467288e-02	4.428359394072577115e-02	-5.010452314459531986e-02	4.819824522299026581e-02	-3.393170183167409926e-02	4.715451119086051801e-02	-6.634418737243777398e-02	4.966826436975030346e-02	-6.894905398771228322e-02
-5.713270707387363423e-01	9.999999999999998890e-01	-7.253997720655682713e-01	1.008512266569414201e-01	-1.013374108600089835e-01	2.834494960916104644e-01	-1.911846057003024069e-01	1.774322165125013229e-01	-1.271908664647284359e-01	1.024794770091742857e-01	-4.021543377553223053e-02	7.479378217826697373e-02	-7.045440437080324747e-02	8.740444529747036506e-02	-6.780431709782544503e-02	3.373742269924200760e-02	-4.773969398496700350e-02	4.562440459532813436e-02	-5.532558789066103350e-02	4.703697414335759192e-02	-3.812927055540490245e-02	4.136340311180625173e-02	-4.522277213888028363e-02	6.070201896817878362e-02	-4.765798552425334900e-02	3.566556402219776822e-02	-3.762374233214992036e-02	4.035338982824034082e-02	-3.750619039094332113e-02	4.014663116440383289e-02	-3.082115420864359190e-02	4.269154802060409065e-02	-3.260229277640991352e-02	3.686305843351551231e-02	-3.560817703633983866e-02	2.495049718177495476e-02	-3.490004195546992510e-02	4.853912856791484098e-02	-3.656435558726457702e-02	5.053046395405863533e-02
3.099771533086588815e-01	-7.253997720655682713e-01	1.000000000000000000e+00	-1.677306541771077797e-01	1.457320922971832022e-01	-4.095271723466027414e-01	2.284528421288447020e-01	-2.979142218009768195e-01	1.849232686428887440e-01	-1.695182657583214902e-01	6.156646199017454940e-02	-1.143065912963037722e-01	1.040885606105518835e-01	-1.402526226704046974e-01	1.070851001615019671e-01	-5.243069311545545119e-02	7.520071526285916630e-02	-7.314197997458275757e-02	8.792583589166672042e-02	-7.582918965677391820e-02	6.034443823295119330e-02	-6.594244928200632128e-02	7.226145341176216930e-02	-9.879538680341611034e-02	7.620496720493709353e-02	-5.713623261706205630e-02	6.043392110777063425e-02	-6.532181137088198530e-02	6.082729124585140729e-02	-6.540906747971204915e-02	4.947735378098526426e-02	-6.939629549817416532e-02	5.295209047286926485e-02	-6.002802163686678932e-02	5.788196542276680817e-02	-4.014518811435579398e-02	5.599653372082583069e-02	-7.967953664375224121e-02	5.958189835570837367e-02	-8.300878645660113297e-02
-1.033177003981434194e-01	1.008512266569414201e-01	-1.677306541771077797e-01	1.000000000000000000e+00	-8.056592681618718332e-01	1.204487593499520837e-01	-1.346765727553590752e-01	1.585755550108559897e-01	-4.557726711990652824e-01	2.141743274653518658e-01	-4.690299475895488152e-02	8.450107444264888523e-02	-8.273958012775836646e-02	1.775605309242436480e-01	-1.456031802957956645e-01	3.958370562715187585e-02	-6.988278482409959746e-02	7.438180791717939611e-02	-9.896919880799680269e-02	8.197944993010508608e-02	-5.373350457745822151e-02	5.990001682941803463e-02	-7.243008446770567155e-02	9.850737922845641259e-02	-7.992399414123062262e-02	5.081276017409114276e-02	-5.602341213955557703e-02	6.050307395791651444e-02	-5.787130538503094251e-02	6.201710474437693854e-02	-4.497119401682778128e-02	6.268049774173065081e-02	-4.883450043744424346e-02	5.558930895634878883e-02	-5.445047191899905076e-02	3.636256471024616743e-02	-5.158002626245189459e-02	7.171062702512751019e-02	-5.482738816749903321e-02	7.576071891172814210e-02
1.041081800017994163e-01	-1.013374108600089835e-01	1.457320922971832022e-01	-8.056592681618718332e-01	1.000000000000000222e+00	-1.310815431291321165e-01	1.306123845748453360e-01	-1.617190493652021777e-01	2.875462306082258168e-01	-3.396997018589145156e-01	6.055247253004453906e-02	-1.015121909656099136e-01	9.543772392864510734e-02	-2.262753093578596664e-01	1.803256782626107557e-01	-5.143182242059365916e-02	9.130925439351818274e-02	-9.892213703487394427e-02	1.258478424696851394e-01	-1.094047587522493370e-01	7.132522541905472746e-02	-7.980639289163941885e-02	9.579570162371696396e-02	-1.351562418257473974e-01	1.051118780937088798e-01	-6.840561822418170235e-02	7.553461217806295425e-02	-8.245631048831164600e-02	7.895421380938943967e-02	-8.521861261447508107e-02	6.071267797261690330e-02	-8.607949997225440575e-02	6.691179981984127223e-02	-7.645408388721998405e-02	7.455909044737847602e-02	-4.923257937419164149e-02	6.954395336339189160e-02	-9.991669416585138852e-02	7.548843375872885120e-02	-1.056402153130251015e-01
-6.674940598166859695e-01	2.834494960916104644e-01	-4.095271723466027414e-01	1.204487593499520837e-01	-1.310815431291321165e-01	1.000000000000000000e+00	-4.526592780683117434e-01	2.585869465490564512e-01	-1.928739689522964429e-01	1.371847190580240683e-01	-7.524346202772563830e-02	1.172992500851057218e-01	-1.137880657105424381e-01	1.228778177348663625e-01	-9.637131486208724840e-02	5.982626621345075307e-02	-7.287836472059366910e-02	6.644963984070742513e-02	-8.021091245077441312e-02	6.699172775780749822e-02	-5.921373067737336487e-02	6.253406732923046107e-02	-6.629528944672474777e-02	8.622183194301270837e-02	-6.904065418743572657e-02	5.399100394638403633e-02	-5.568400429780160504e-02	5.887433244134446242e-02	-5.410137110922365322e-02	5.742573257414376742e-02	-4.590365958839389554e-02	6.206436891904618114e-02	-4.718619906062482966e-02	5.305280422912910659e-02	-5.116608073606534329e-02	3.701958220226776730e-02	-5.168669936984098684e-02	6.904969232667251822e-02	-5.250965787263087159e-02	7.156745094188313172e-02
2.271492513781570854e-01	-1.911846057003024069e-01	2.284528421288447020e-01	-1.346765727553590752e-01	1.306123845748453360e-01	-4.526592780683117434e-01	1.000000000000000444e+00	-7.280481492152370837e-01	2.313901969512716650e-01	-1.758224084049850866e-01	6.322263361741228826e-02	-2.217365495368235906e-01	1.803894334226524565e-01	-1.660972470733244333e-01	1.179681438516565900e-01	-5.375010623634461637e-02	8.335016356583625774e-02	-7.936215070226075585e-02	9.659594161116362432e-02	-8.136736009384858137e-02	6.229230650356145510e-02	-7.112619080900389745e-02	7.660729255238353519e-02	-1.023832896965933270e-01	8.017562366476270463e-02	-5.827598663736761192e-02	6.146559803944777467e-02	-6.618522090014934689e-02	6.162067091042854744e-02	-6.584050759734236258e-02	4.985434421079006778e-02	-6.894641808433099595e-02	5.281699057146976850e-02	-5.993606455205244959e-02	5.787552384824692919e-02	-4.032259813933595366e-02	5.614528774989786808e-02	-7.775012104425035875e-02	5.888179259757260475e-02	-8.139559239278951197e-02
-2.320031091108373522e-01	1.774322165125013229e-01	-2.979142218009768195e-01	1.585755550108559897e-01	-1.617190493652021777e-01	2.585869465490564512e-01	-7.280481492152370837e-01	1.000000000000000444e+00	-3.943166941199147124e-01	1.728498387406114389e-01	-6.038879417451169240e-02	1.874393704856651688e-01	-2.189581228668675827e-01	1.737204548859010711e-01	-1.266585552972766815e-01	5.064831153511377415e-02	-8.333860231504275351e-02	7.947622134529201687e-02	-1.010138418430239632e-01	8.211605605453262124e-02	-6.154193423367486371e-02	6.961184975194607827e-02	-7.729160434910015143e-02	1.009269514790377270e-01	-8.175605301470345587e-02	5.701674703702283575e-02	-6.081483400018206087e-02	6.494942039603845974e-02	-6.077385545427139296e-02	6.462675534213382922e-02	-4.919725787365245712e-02	6.727770200088897812e-02	-5.182107239417736017e-02	5.865919701749065795e-02	-5.699958612684575404e-02	3.968635941331914718e-02	-5.573386965408501370e-02	7.538635570064181057e-02	-5.769590509932531058e-02	7.899880479928433896e-02
1.482033308876483657e-01	-1.271908664647284359e-01	1.849232686428887440e-01	-4.557726711990652824e-01	2.875462306082258168e-01	-1.928739689522964429e-01	2.313901969512716650e-01	-3.943166941199147124e-01	1.000000000000000666e+00	-3.849896649835340412e-01	8.331868795891178570e-02	-1.662953429388309146e-01	1.579565082589289293e-01	-4.402243475110387827e-01	2.466023150301533129e-01	-7.103325804877037852e-02	1.275817944518049529e-01	-1.428956822663434989e-01	1.892964645079490971e-01	-1.590883208451152053e-01	9.729072004691709241e-02	-1.108206354672019722e-01	1.343088435270200498e-01	-1.882008659072063883e-01	1.469280943976804532e-01	-9.284534079449281718e-02	1.023294271527585841e-01	-1.118191801148726849e-01	1.072520420706641470e-01	-1.154052253711615877e-01	8.165062086998044200e-02	-1.150812572752733243e-01	8.969462539537603751e-02	-1.027312613229155597e-01	1.001658506534853638e-01	-6.609190376450045645e-02	9.304585102787965578e-02	-1.320622159305009924e-01	1.004929633335648054e-01	-1.402391276480790538e-01
-1.353636194550048577e-01	1.024794770091742857e-01	-1.695182657583214902e-01	2.141743274653518658e-01	-3.396997018589145156e-01	1.371847190580240683e-01	-1.758224084049850866e-01	1.728498387406114389e-01	-3.849896649835340412e-01	1.000000000000001554e+00	-8.358194313548840404e-02	1.241966719497062943e-01	-1.318868832934406432e-01	3.059737435935436234e-01	-6.862777099746560916e-01	6.850043866611464638e-02	-1.296676342045501862e-01	1.330186249036479640e-01	-1.973915444309354006e-01	1.571883250325094017e-01	-9.738929874226386063e-02	1.044389286608814055e-01	-1.356142357278654897e-01	1.647957039272854030e-01	-1.648752582397784439e-01	8.818441157658307716e-02	-9.978863162250727059e-02	1.029745450159889747e-01	-1.000748038667249318e-01	1.047531791497571529e-01	-7.987162123368522770e-02	1.041833682223890500e-01	-8.301472182693934998e-02	9.285835751170534724e-02	-9.413864507197042264e-02	6.397866794194183304e-02	-9.429941955428761124e-02	1.137381101499613523e-01	-9.243553478684826685e-02	1.202301118324495127e-01
