1.000000000000000000e+00	-9.599159554253443583e-01	1.598628179374575742e-01	-8.732954789694892528e-02	6.196208173083890547e-02	-8.491622282131530697e-02	7.969252297095917592e-02	-1.402794705607013914e-01	8.665069168331800131e-02	-7.844271519860251951e-02	3.314696990528249315e-02	-3.092220684395115271e-02	4.218520848535441126e-02	-4.451054047380864631e-02	6.842666425915261419e-02	-4.655404479080484104e-02	3.156974179690315990e-02	-3.378766292421771927e-02	2.879215574839925906e-02	-2.521785271900709238e-02	2.972902250658663800e-02	-2.516057801330533888e-02	3.398506537982050324e-02	-3.286376194305500736e-02	2.663640897078602826e-02	-3.083292113819158589e-02	2.859057235520695572e-02	-5.285258964652546354e-02	3.067031163167400348e-02	-3.697541894366988130e-02	1.915348823155602412e-02	-2.503832377720890956e-02	2.396919436941986545e-02	-2.656495438969682515e-02	2.802165067036656992e-02	-2.370178932741537695e-02	1.957820989993570154e-02	-2.809673284224299683e-02	2.291377542958938224e-02	-4.157326428659393475e-02
-9.599159554253443583e-01	1.000000000000000000e+00	-1.937422412636113922e-01	7.764561317829092590e-02	-5.719095329346551154e-02	7.711683604278728177e-02	-8.276705363265225712e-02	1.261407315959901798e-01	-8.186402412641356763e-02	6.888324812312222878e-02	-2.965856860431102110e-02	2.737369036243850542e-02	-3.836528975021437360e-02	3.955653285876745834e-02	-6.166483792560665395e-02	3.971699028236726214e-02	-2.739707819393530017e-02	2.914766475402442991e-02	-2.486452048140784174e-02	2.170390566443700098e-02	-2.545198117235287008e-02	2.154909802179717088e-02	-2.916742217589346486e-02	2.815367071059721518e-02	-2.291129493479638138e-02	2.620882509680497185e-02	-2.442865964943146534e-02	4.460149788080860350e-02	-2.600815711845118339e-02	3.128388940066625240e-02	-1.626755714214574502e-02	2.122159933793585709e-02	-2.028048178556204201e-02	2.244109350931914812e-02	-2.371831020216156813e-02	2.010135897805250330e-02	-1.659765673173680539e-02	2.374373476187346260e-02	-1.936317431428269051e-02	3.503523736369569541e-02
1.598628179374575742e-01	-1.937422412636113922e-01	1.000000000000000222e+00	-3.389751295279886389e-01	2.023163555992130713e-01	-9.611062377028890824e-02	9.255308215892725510e-02	-7.664512149782313211e-01	2.899169881302220420e-01	-2.560265424016748836e-01	6.689579956733772426e-02	-6.346611618253125697e-02	1.354617109617401172e-01	-1.447999880463760325e-01	1.783120617997967505e-01	-1.117473284973258402e-01	7.446312946115615783e-02	-8.225254013239145789e-02	7.279918551510684843e-02	-6.381444219714980937e-02	7.195947600115429332e-02	-6.105985656341245821e-02	8.314643830945483982e-02	-8.228969566398908198e-02	6.663138993876632776e-02	-7.564483770787612527e-02	6.973704980702812029e-02	-1.327241538131268273e-01	7.681241441355521338e-02	-9.288791725037531810e-02	4.716648342334361921e-02	-6.200291920026472503e-02	5.975269422679343329e-02	-6.668432048648742505e-02	7.021284330998597834e-02	-5.849978279388329955e-02	4.848261913903406661e-02	-7.013001206312907687e-02	5.746503244233450852e-02	-1.046379096022928279e-01
-8.732954789694892528e-02	7.764561317829092590e-02	-3.389751295279886389e-01	1.000000000000000444e+00	-7.352424415565425031e-01	4.642683927267807903e-02	-4.716851350747933158e-02	2.268179743092214873e-01	-4.398944087937208258e-01	3.047426762455807681e-01	-4.971692003890251094e-02	4.601725734681946789e-02	-9.401610260663138818e-02	9.386409657032071530e-02	-2.159736392789093351e-01	8.874012275552711770e-02	-5.871172560180840105e-02	6.439608826015373599e-02	-5.855392298553397518e-02	5.325655454325498722e-02	-5.785361201856042274e-02	4.896892494751552832e-02	-6.710322403582283379e-02	6.606417096015149149e-02	-5.564737007573470479e-02	6.090412951297266564e-02	-5.628605768474009147e-02	1.076925426356989263e-01	-6.244315905853429355e-02	7.555455972335543835e-02	-3.807359789730643124e-02	5.011978058669615266e-02	-4.844191626486197416e-02	5.421412778091736634e-02	-5.717914981289613785e-02	4.721135571004082127e-02	-3.921369765689262238e-02	5.683022675016535796e-02	-4.674342409584651692e-02	8.510051930630062322e-02
6.196208173083890547e-02	-5.719095329346551154e-02	2.023163555992130713e-01	-7.352424415565425031e-01	1.000000000000000222e+00	-4.017817755005817504e-02	4.001629158209429188e-02	-1.832771405535374154e-01	2.854949761561980659e-01	-5.296580901297163191e-01	5.114043676701603147e-02	-4.757269488975687799e-02	7.925540438760679540e-02	-8.287502832628561300e-02	2.138875370784427965e-01	-1.020889451845299195e-01	6.438682690190421221e-02	-7.112999045830123435e-02	6.393838377353722180e-02	-5.940009602554831986e-02	6.588890365165739338e-02	-5.565283812296933919e-02	7.558240385040507214e-02	-7.443614481035566721e-02	6.196034397652819964e-02	-7.079800653900975016e-02	6.446519107482805155e-02	-1.278573842296915897e-01	7.296580586377272859e-02	-8.894913103131606158e-02	4.437454204471048130e-02	-5.877293201663338212e-02	5.707924303995694226e-02	-6.414799808377918966e-02	6.723058025062073062e-02	-5.525491836882341634e-02	4.595114185154890868e-02	-6.721395078185593563e-02	5.525410599314433541e-02	-1.014536936218491670e-01
-8.491622282131530697e-02	7.711683604278728177e-02	-9.611062377028890824e-02	4.642683927267807903e-02	-4.017817755005817504e-02	9.999999999999998890e-01	-9.703058343206784064e-01	9.508108877663098979e-02	-6.688094097448085695e-02	4.653636772374487168e-02	-1.267481580990572343e-01	9.767815286475083070e-02	-3.897883876118866942e-02	3.816337417984217578e-02	-5.441626328763821130e-02	5.672453011176486343e-02	-5.057414356305973968e-02	4.635726825569385506e-02	-3.110205391917848436e-02	2.477382571608287981e-02	-3.433184509965291065e-02	2.938191402459882154e-02	-3.811888753211298969e-02	3.367468029364246301e-02	-2.614469691860114506e-02	3.061936818625773590e-02	-3.069669866398174948e-02	4.091829320414639565e-02	-2.583450474049009057e-02	2.965452729882403493e-02	-1.830390522175575838e-02	2.255566950997646078e-02	-2.012976000529048334e-02	2.074822438235869593e-02	-2.264046189362725267e-02	2.200055767921751254e-02	-1.764065220885648738e-02	2.305103585041289038e-02	-1.800893791444085554e-02	3.059905389234310324e-02
7.969252297095917592e-02	-8.276705363265225712e-02	9.255308215892725510e-02	-4.716851350747933158e-02	4.001629158209429188e-02	-9.703058343206784064e-01	1.000000000000000222e+00	-1.068931356158640822e-01	6.611879731120919035e-02	-4.751057278465983802e-02	1.102463949353063577e-01	-1.046065600622202302e-01	3.982921539213821888e-02	-3.974451752329161841e-02	5.478515236828936097e-02	-6.005653763839192971e-02	5.214883708123119188e-02	-4.892446625586165110e-02	3.237392414304966076e-02	-2.584930677798166071e-02	3.575715632770015695e-02	-3.071475015494456312e-02	3.961887400138565385e-02	-3.527544029977211504e-02	2.718027767833338174e-02	-3.216201988347017898e-02	3.197907222142720024e-02	-4.288173510249888160e-02	2.701640671726123627e-02	-3.104616830664592292e-02	1.919071496819627076e-02	-2.365731905582913602e-02	2.108556578129626782e-02	-2.171640157138756203e-02	2.366648751294142886e-02	-2.310544154684106982e-02	1.848882537772741572e-02	-2.416849938463275921e-02	1.883834508632863808e-02	-3.203167019069903809e-02
-1.402794705607013914e-01	1.261407315959901798e-01	-7.664512149782313211e-01	2.268179743092214873e-01	-1.832771405535374154e-01	9.508108877663098979e-02	-1.068931356158640822e-01	1.000000000000000000e+00	-4.693959313034096748e-01	2.155073851530847073e-01	-5.998643453884910243e-02	5.633231519123341885e-02	-1.744712037186612330e-01	1.488744304964280674e-01	-1.619608059854514559e-01	8.687387563933018919e-02	-6.182505723250442814e-02	6.770346142195950156e-02	-6.079812175809436864e-02	5.179987718162604171e-02	-5.662569679388876343e-02	4.824528141837650802e-02	-6.640531733529422831e-02	6.592391497303197456e-02	-5.377107804820484283e-02	5.809910882166951368e-02	-5.452544530718400617e-02	9.956024785792734477e-02	-5.875005705230423869e-02	7.042389482488507768e-02	-3.611926813163410244e-02	4.715485792282941846e-02	-4.519866240136765495e-02	5.021387128910764081e-02	-5.325655592636294178e-02	4.457626275864253612e-02	-3.690098521284514155e-02	5.280902524759761851e-02	-4.331028796397265457e-02	7.806426553879050600e-02
8.665069168331800131e-02	-8.186402412641356763e-02	2.899169881302220420e-01	-4.398944087937208258e-01	2.854949761561980659e-01	-6.688094097448085695e-02	6.611879731120919035e-02	-4.693959313034096748e-01	1.000000000000000000e+00	-5.706219493615667382e-01	7.128589966819312562e-02	-6.716378337492666384e-02	1.429196725464935702e-01	-1.641182974038629394e-01	2.449446061315924683e-01	-1.325009880053530653e-01	8.591216641140231314e-02	-9.549984727986740585e-02	8.587254366727203880e-02	-7.730580321443622505e-02	8.549457157005868613e-02	-7.244744867884767014e-02	9.864872275163745485e-02	-9.797748706521793027e-02	8.024479883957393034e-02	-9.102372263974820021e-02	8.331949945148618697e-02	-1.627008860308661597e-01	9.346834780074858573e-02	-1.135650458112983097e-01	5.693168239413038539e-02	-7.519525215244471372e-02	7.282904417938110275e-02	-8.166571836119838890e-02	8.574930941005555474e-02	-7.077748720234364188e-02	5.879172708302810718e-02	-8.563732101088813997e-02	7.033602326224455692e-02	-1.286937256573551513e-01
-7.844271519860251951e-02	6.888324812312222878e-02	-2.560265424016748836e-01	3.047426762455807681e-01	-5.296580901297163191e-01	4.653636772374487168e-02	-4.751057278465983802e-02	2.155073851530847073e-01	-5.706219493615667382e-01	9.999999999999998890e-01	-6.035903000163135579e-02	5.590959910316892906e-02	-1.058696560184853863e-01	1.071889336050671770e-01	-4.376132450794512629e-01	1.159572025119508104e-01	-7.498721953930452544e-02	8.287316172257323810e-02	-7.651592785700128685e-02	7.292651644390635290e-02	-7.538716807783568674e-02	6.382199754504210010e-02	-8.733236840046972038e-02	8.679872413193866210e-02	-7.495554404375313895e-02	8.022576657044468151e-02	-7.362560914566818049e-02	1.439776160280814010e-01	-8.313335078635088193e-02	1.010307382112876490e-01	-5.025332019141532519e-02	6.640763568410852635e-02	-6.444284461916020834e-02	7.243777369699093416e-02	-7.627238267487733425e-02	6.244065150623048094e-02	-5.194660090616198822e-02	7.570456066987615862e-02	-6.240738602479431463e-02	1.139909685663811068e-01
