1.000000000000000222e+00	-6.826058704334128091e-01	1.632402345923577025e-01	-1.183959888510763003e-01	1.714981754473527409e-01	-5.027715008214949099e-01	2.960710126717650548e-01	-2.616864840102698930e-01	1.624264711117568705e-01	-1.074554175053791666e-01	2.667193887059655655e-01	-2.573601541448571894e-01	2.121055557448569551e-01	-1.462882191331832116e-01	1.097858961988803506e-01	-1.319633313407118091e-01	1.585546508123517329e-01	-1.533916965215183781e-01	1.242051600411417517e-01	-1.412773925857271629e-01	9.759576501826225381e-02	-1.692530594805204125e-01	9.940079533589238348e-02	-1.129797507940657336e-01	9.259981251694872351e-02	-1.613203623746378435e-01	1.045099824453480791e-01	-9.075691980456281061e-02	6.119693055702278561e-02	-5.920439873264880110e-02	5.227570919636322089e-02	-8.295827243027059650e-02	6.717388437443233551e-02	-9.742387113106666663e-02	4.857907109493395104e-02	-5.159053127998516203e-02	6.429637557116560376e-02	-7.261964484437637146e-02	8.693085724648506873e-02	-3.786286242570202631e-02
-6.826058704334128091e-01	1.000000000000000000e+00	-2.093253429169565916e-01	1.381140021425696640e-01	-2.087520069065502415e-01	2.922214313429344346e-01	-4.927455207599585330e-01	2.627605674786439027e-01	-1.883831226166506334e-01	1.174157221250992089e-01	-2.789618269222258196e-01	2.306841798488825090e-01	-2.451283115205735164e-01	1.501653362200221498e-01	-1.204921462982375124e-01	1.142505513217844659e-01	-1.645719668793300949e-01	1.498491158184659389e-01	-1.281722280022932481e-01	1.389426116762381425e-01	-8.868888480530306984e-02	1.498577424702379479e-01	-9.387233827235930139e-02	1.106962299052653836e-01	-9.438367676846452781e-02	1.403688926103950074e-01	-9.488587611204887806e-02	8.308446310917616540e-02	-6.160195629438948439e-02	5.869490887804472423e-02	-4.775899554244139589e-02	7.559091897171679730e-02	-6.168568987275602211e-02	8.878834888791914404e-02	-4.712078252626100694e-02	4.699847025144307522e-02	-5.953245758391917386e-02	6.700860221922909365e-02	-8.330972661343932772e-02	3.648663234951584483e-02
1.632402345923577025e-01	-2.093253429169565916e-01	1.000000000000000222e+00	-7.289762975668575562e-01	3.069903191018085731e-01	-1.395152349402863368e-01	1.743132283754819933e-01	-2.879265732266947930e-01	2.558689914612133909e-01	-1.930358791711452859e-01	1.437213649901637191e-01	-1.611063181578217263e-01	1.874953727528799186e-01	-2.077582069932885911e-01	1.605964274206023445e-01	-1.582889634036152293e-01	1.557450418762142408e-01	-1.606402370935679502e-01	1.564248176293726034e-01	-2.021813136732411864e-01	1.150399350750664490e-01	-2.179034690196168800e-01	1.225408595516555982e-01	-1.537433173184767909e-01	1.221034839803585986e-01	-2.178322496203619896e-01	1.337110962951541804e-01	-1.163016336356152564e-01	8.069532753935988734e-02	-8.000112801963102371e-02	6.978854412391501116e-02	-1.120867069728399557e-01	8.961193537668134257e-02	-1.337529711411829803e-01	6.256059381661269181e-02	-6.970327962274587563e-02	8.510777061790580911e-02	-9.765318431570538249e-02	1.115147825955393468e-01	-4.933782029122479179e-02
-1.183959888510763003e-01	1.381140021425696640e-01	-7.289762975668575562e-01	1.000000000000000222e+00	-5.132850060249760649e-01	9.806586646398476881e-02	-1.242368200547947221e-01	1.700628997972599699e-01	-3.245516002724275761e-01	1.865920220413537223e-01	-1.049580373316586768e-01	1.149049598296995045e-01	-1.395316999199891772e-01	1.747883946313020243e-01	-1.497675349463242211e-01	1.097498879922354231e-01	-1.160171597607826260e-01	1.182832673380538879e-01	-1.258025096113726538e-01	1.599291769572171173e-01	-8.045344302819804061e-02	1.523550374413878972e-01	-8.757235454150513743e-02	1.191174973337278953e-01	-9.613504402644867941e-02	1.511966669945734032e-01	-9.405221269160905784e-02	8.224636102037777285e-02	-6.270033276415082346e-02	6.186622013425555761e-02	-4.911552497051051985e-02	7.887288493619301621e-02	-6.324360493040551146e-02	9.413266241710739612e-02	-4.541875205522635101e-02	4.901742081855953864e-02	-6.014829410440865332e-02	6.900448745547582696e-02	-7.973570836481855273e-02	3.579821002467335755e-02
1.714981754473527409e-01	-2.087520069065502415e-01	3.069903191018085731e-01	-5.132850060249760649e-01	1.000000000000000222e+00	-1.441249897167999616e-01	1.626691344925098592e-01	-2.153478107093696192e-01	3.081969533114725102e-01	-3.772864768890364928e-01	1.521315020922107131e-01	-1.710570653153069831e-01	1.891650126967971135e-01	-2.701079628742666383e-01	2.426357480052413473e-01	-2.065366856582394883e-01	1.871284365361944591e-01	-1.934121667337806161e-01	2.022761550576844536e-01	-2.781660805217466281e-01	1.492167032197478371e-01	-2.842955973039313911e-01	1.585744259072051354e-01	-2.042221674194072689e-01	1.625368239984054108e-01	-2.881703785109301919e-01	1.746910099979595288e-01	-1.518617682807634761e-01	1.068946660344789606e-01	-1.067378418427006870e-01	9.225345485791619504e-02	-1.485066449023600688e-01	1.183966379083468135e-01	-1.778414981122929950e-01	8.240478095760708777e-02	-9.237628148078616541e-02	1.123733554073980817e-01	-1.293790427432784940e-01	1.465800128444125772e-01	-6.514583582772381920e-02
-5.027715008214949099e-01	2.922214313429344346e-01	-1.395152349402863368e-01	9.806586646398476881e-02	-1.441249897167999616e-01	1.000000000000000222e+00	-4.330214079481830569e-01	2.417470874917537482e-01	-1.389079885686441140e-01	8.880607319801445132e-02	-6.232421522408201353e-01	2.750833747817841846e-01	-2.386801548804836637e-01	1.240474666395237346e-01	-9.292246916809648871e-02	1.065934623719220486e-01	-1.542270557055323010e-01	1.376412722084872364e-01	-1.070568197672115973e-01	1.127474419812190820e-01	-8.303414138057245431e-02	1.274923939221552782e-01	-7.885915462643264262e-02	9.017104199738905368e-02	-7.544426732777524680e-02	1.173390319321994529e-01	-8.018026445678551328e-02	6.951359233547144134e-02	-4.944053406775125031e-02	4.716646154329011409e-02	-3.896423264374501705e-02	6.142715166847385888e-02	-5.025062939652314570e-02	7.160863493042307626e-02	-3.749554323309921278e-02	3.816433220598376003e-02	-4.826675462283094853e-02	5.404979235710558744e-02	-6.656104295328377218e-02	2.908042907587668827e-02
2.960710126717650548e-01	-4.927455207599585330e-01	1.743132283754819933e-01	-1.242368200547947221e-01	1.626691344925098592e-01	-4.330214079481830569e-01	1.000000000000000222e+00	-5.726400992707271209e-01	1.581380114011093907e-01	-1.028664605576834201e-01	2.725072984930197451e-01	-3.393580858388442478e-01	2.763329630083712907e-01	-1.453068317465359693e-01	1.054520782873319545e-01	-1.060744950164036055e-01	1.648234368827754814e-01	-1.597779453877350153e-01	1.214160306929054078e-01	-1.299039508496289685e-01	8.089889504218050753e-02	-1.421929426459290213e-01	8.664763721615338643e-02	-1.031770340230218908e-01	8.511427017974154685e-02	-1.297784987751799124e-01	8.789174287764917048e-02	-7.712354704092294622e-02	5.578131128995769683e-02	-5.348570493029655010e-02	4.305473215725256347e-02	-6.825470993730976821e-02	5.573124105201148620e-02	-7.989965043798701039e-02	4.123366034008611042e-02	-4.232531699193341906e-02	5.327035809320446874e-02	-5.995598264408145278e-02	7.286495199838423364e-02	-3.208698966906398109e-02
-2.616864840102698930e-01	2.627605674786439027e-01	-2.879265732266947930e-01	1.700628997972599699e-01	-2.153478107093696192e-01	2.417470874917537482e-01	-5.726400992707271209e-01	1.000000000000000666e+00	-2.138498225057783309e-01	1.309383804066890367e-01	-2.701336595065579882e-01	2.809408870272978587e-01	-5.533167179439050232e-01	1.831036741415569269e-01	-1.352443949976830928e-01	1.134049186563932388e-01	-1.997549511677565726e-01	1.904396205627754690e-01	-1.524808707586718381e-01	1.543698684523494291e-01	-8.815293139286932422e-02	1.577411923049539533e-01	-9.993167931652423286e-02	1.220216881754923460e-01	-1.026177041839007736e-01	1.433454071660005547e-01	-9.894106791300737169e-02	8.734821176602391990e-02	-6.676855705367303051e-02	6.345623842479626575e-02	-4.851346444046773093e-02	7.695058626665736423e-02	-6.305062138639415392e-02	9.021052509096265382e-02	-4.745434554111496034e-02	4.767644470047291416e-02	-6.028817134262202254e-02	6.786241717311360111e-02	-8.317300489089816951e-02	3.689231645119860070e-02
1.624264711117568705e-01	-1.883831226166506334e-01	2.558689914612133909e-01	-3.245516002724275761e-01	3.081969533114725102e-01	-1.389079885686441140e-01	1.581380114011093907e-01	-2.138498225057783309e-01	1.000000000000000888e+00	-4.708089982774079085e-01	1.490170516539629508e-01	-1.739086423063286591e-01	2.028661561863173979e-01	-4.787563647428658697e-01	3.003643139416774521e-01	-1.684313328522710485e-01	1.931443958027172225e-01	-2.059474276873911325e-01	2.578960307682974795e-01	-3.346675821508759974e-01	1.243522675164920321e-01	-2.406314631294032835e-01	1.413818555243420150e-01	-2.416109843141379387e-01	1.876751412877293024e-01	-2.349654707992640534e-01	1.486537641975190227e-01	-1.316168064943196436e-01	1.215838843524874036e-01	-1.211214681934810466e-01	7.754668578523611633e-02	-1.247260045277975432e-01	1.004216399477289856e-01	-1.489766947131678787e-01	7.575650611689345448e-02	-7.735796477942002980e-02	9.542332934925019938e-02	-1.097014726095534021e-01	1.281601362162793634e-01	-5.995237431229930025e-02
-1.074554175053791666e-01	1.174157221250992089e-01	-1.930358791711452859e-01	1.865920220413537223e-01	-3.772864768890364928e-01	8.880607319801445132e-02	-1.028664605576834201e-01	1.309383804066890367e-01	-4.708089982774079085e-01	9.999999999999986677e-01	-9.823571439076245193e-02	1.110975337370242455e-01	-1.359219727367640684e-01	2.703267638648324533e-01	-7.098479051767941916e-01	1.003189726335171478e-01	-1.304925754677398186e-01	1.326875355843259441e-01	-1.865270196280601200e-01	2.310945431944203265e-01	-7.512923982405884937e-02	1.445620577531875894e-01	-8.840570423158906899e-02	1.529713687596995775e-01	-1.392637531395898298e-01	1.394832304019950620e-01	-9.048492849290785955e-02	8.055643560179816254e-02	-8.451764958437196773e-02	8.112722411759695773e-02	-4.716101245476023857e-02	7.570003630159859165e-02	-6.128931522170126545e-02	9.031945539625824138e-02	-4.850479031615764769e-02	4.694073921696173546e-02	-5.848681837311209275e-02	6.708778228990991410e-02	-8.045016059590404112e-02	3.814591537544122224e-02
